type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,152858,2024-04-28 15:02:55.485,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626014223,0,83,0,104,0,"[-10, -8, -10, -10, -11, -11, -11, -11, -12, -11, -13, -10, -14, -9, -14, -8, -14, -7, -15, -5, -13, -4, -13, -3, -11, -3, -9, -3, -9, -4, -8, -5, -7, -6, -7, -8, -7, -10, -8, -11, -8, -12, -8, -12, -8, -12, -8, -12, -8, -12, -7, -12, -10, -1, -11, -1, -11, -3, -11, -4, -12, -5, -11, -6, -12, -7, -11, -7, -11, -8, -10, -8, -10, -9, -10, -9, -9, -10, -9, -10, -9, -10, -10, -11, -10, -10, -11, -11, -12, -10, -12, -9, -13, -8, -12, -8, -12, -7, -12, -7, -11, -6, -9, -7]"
CSI_DATA,152859,2024-04-28 15:02:55.499,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626027487,0,83,0,104,0,"[-3, -12, -4, -12, -3, -13, -3, -15, -4, -15, -5, -15, -7, -15, -8, -14, -9, -13, -10, -12, -10, -11, -10, -9, -8, -8, -7, -8, -6, -8, -5, -8, -3, -8, -2, -10, -1, -11, -1, -12, -1, -14, 0, -14, 0, -14, -1, -15, -1, -15, 0, -14, -8, -6, -8, -7, -7, -8, -8, -9, -7, -10, -6, -12, -7, -12, -5, -12, -5, -13, -5, -12, -4, -13, -3, -12, -3, -13, -3, -12, -3, -13, -3, -14, -3, -15, -4, -15, -5, -14, -6, -14, -6, -13, -6, -13, -6, -13, -6, -12, -6, -12, -4, -12]"
CSI_DATA,152860,2024-04-28 15:02:55.509,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626037477,0,83,0,104,0,"[-13, 2, -13, 1, -14, 0, -15, 1, -16, 2, -16, 3, -16, 4, -15, 5, -15, 6, -14, 7, -13, 7, -11, 8, -10, 7, -9, 7, -9, 5, -7, 4, -9, 3, -9, 2, -10, 0, -11, -1, -12, -2, -13, -2, -14, -3, -15, -3, -15, -3, -14, -4, -7, 6, -9, 6, -10, 6, -12, 4, -12, 4, -13, 3, -13, 3, -13, 2, -13, 2, -13, 1, -14, 0, -14, 0, -14, 0, -13, 0, -14, -1, -15, 0, -14, 1, -14, 1, -15, 2, -15, 3, -15, 3, -13, 3, -13, 4, -13, 4, -13, 3, -12, 3]"
CSI_DATA,152861,2024-04-28 15:02:55.518,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626047429,0,83,0,104,0,"[-7, 10, -9, 10, -9, 10, -9, 11, -9, 11, -8, 13, -7, 14, -6, 14, -5, 14, -4, 14, -3, 13, -1, 12, -1, 10, -1, 9, -3, 8, -4, 7, -5, 7, -7, 7, -9, 8, -9, 8, -10, 8, -11, 9, -11, 10, -10, 10, -10, 9, -10, 8, 1, 9, 0, 9, -2, 10, -4, 10, -5, 10, -5, 11, -7, 10, -7, 10, -7, 10, -8, 11, -8, 9, -9, 10, -9, 9, -9, 9, -8, 9, -9, 10, -9, 10, -9, 11, -9, 11, -9, 12, -7, 12, -6, 12, -6, 12, -6, 11, -6, 11, -6, 10]"
CSI_DATA,152862,2024-04-28 15:02:55.528,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626057370,0,83,0,104,0,"[-11, -5, -12, -6, -12, -7, -11, -8, -14, -7, -15, -6, -15, -6, -16, -4, -16, -4, -15, -1, -15, 0, -14, 1, -13, 1, -12, 1, -10, 0, -9, -1, -9, -2, -8, -4, -8, -5, -9, -8, -10, -8, -10, -9, -10, -10, -11, -10, -10, -10, -10, -11, -10, 0, -11, -1, -11, -2, -12, -3, -12, -4, -11, -5, -13, -5, -12, -6, -11, -6, -12, -8, -11, -7, -10, -8, -11, -9, -11, -8, -12, -9, -11, -8, -13, -8, -13, -8, -13, -7, -14, -5, -13, -6, -14, -5, -13, -4, -13, -4, -12, -4, -11, -6]"
CSI_DATA,152863,2024-04-28 15:02:55.541,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626070377,0,83,0,104,0,"[-4, 12, -4, 12, -4, 13, -4, 13, -4, 14, -3, 14, -2, 14, -1, 15, 1, 15, 2, 14, 3, 13, 3, 12, 4, 11, 3, 9, 2, 9, 0, 8, -1, 7, -2, 8, -4, 8, -5, 10, -6, 10, -7, 11, -7, 11, -7, 11, -7, 12, -8, 11, 4, 8, 2, 10, 1, 10, 1, 11, 0, 11, -1, 11, -2, 13, -2, 13, -3, 12, -4, 11, -4, 12, -4, 11, -4, 12, -4, 12, -5, 12, -5, 13, -4, 14, -4, 13, -2, 13, -3, 14, -2, 14, -2, 14, -1, 13, -1, 13, 0, 12, -2, 11]"
CSI_DATA,152864,2024-04-28 15:02:55.552,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626079766,0,83,0,104,0,"[11, -6, 12, -6, 13, -5, 13, -7, 13, -7, 13, -9, 13, -10, 12, -10, 10, -11, 9, -12, 8, -11, 6, -11, 6, -10, 5, -8, 5, -7, 7, -5, 9, -5, 9, -3, 11, -4, 12, -4, 13, -4, 14, -4, 14, -5, 14, -4, 13, -4, 12, -3, 3, -9, 4, -9, 6, -10, 8, -10, 9, -8, 9, -8, 10, -9, 10, -8, 10, -7, 11, -7, 11, -5, 11, -6, 12, -5, 11, -5, 12, -6, 12, -6, 13, -6, 12, -7, 13, -7, 12, -9, 12, -8, 11, -9, 10, -9, 11, -8, 10, -8, 10, -7]"
CSI_DATA,152865,2024-04-28 15:02:55.561,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626089613,0,83,0,104,0,"[11, -6, 12, -6, 13, -5, 13, -5, 13, -7, 14, -7, 13, -9, 13, -10, 12, -11, 9, -11, 9, -11, 7, -11, 7, -10, 6, -9, 6, -9, 6, -7, 7, -5, 7, -5, 9, -5, 10, -4, 12, -3, 12, -3, 13, -3, 14, -2, 13, -2, 14, -2, 5, -9, 6, -8, 8, -8, 9, -8, 10, -8, 9, -7, 10, -7, 11, -6, 11, -6, 12, -5, 11, -5, 11, -5, 12, -4, 12, -4, 13, -4, 13, -4, 13, -5, 12, -6, 13, -6, 13, -7, 12, -7, 12, -8, 11, -8, 12, -7, 11, -6, 11, -6]"
CSI_DATA,152866,2024-04-28 15:02:55.607,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626133963,0,83,0,104,0,"[-7, -12, -6, -13, -7, -13, -7, -13, -8, -14, -10, -14, -11, -13, -11, -12, -13, -11, -13, -10, -12, -8, -12, -7, -11, -7, -10, -6, -7, -6, -6, -8, -6, -8, -5, -11, -5, -12, -5, -13, -5, -14, -6, -15, -6, -15, -5, -14, -5, -14, -5, -14, -10, -4, -9, -6, -10, -7, -9, -8, -9, -9, -9, -10, -8, -10, -8, -11, -8, -11, -7, -10, -7, -12, -6, -12, -6, -12, -5, -12, -6, -13, -6, -13, -7, -14, -7, -14, -9, -13, -9, -13, -10, -13, -10, -11, -10, -11, -9, -11, -9, -9, -7, -11]"
CSI_DATA,152867,2024-04-28 15:02:55.614,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626138061,0,83,0,104,0,"[-1, 12, -2, 13, -2, 13, -2, 14, -2, 14, -1, 15, 1, 15, 2, 14, 3, 15, 4, 13, 6, 13, 6, 10, 6, 10, 4, 9, 3, 8, 2, 9, 0, 9, -1, 9, -2, 10, -3, 11, -4, 12, -4, 12, -4, 14, -4, 13, -4, 13, -5, 12, 4, 8, 4, 9, 3, 11, 2, 10, 1, 11, 1, 12, 1, 11, 0, 12, -2, 12, -1, 12, -2, 12, -2, 12, -3, 12, -3, 12, -4, 12, -3, 13, -3, 13, -2, 14, -1, 14, 0, 14, 0, 13, 0, 13, 2, 13, 2, 13, 1, 11, 0, 11]"
CSI_DATA,152868,2024-04-28 15:02:55.617,1,someone,62:2c:04:9f:51:db,-45,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626142091,0,83,0,104,0,"[9, -7, 10, -7, 11, -7, 12, -8, 12, -8, 12, -10, 11, -11, 10, -11, 9, -12, 7, -13, 6, -12, 5, -12, 5, -10, 4, -10, 4, -8, 5, -7, 7, -6, 7, -5, 9, -5, 11, -4, 11, -5, 12, -4, 12, -5, 13, -5, 13, -5, 11, -4, 1, -10, 2, -9, 4, -10, 5, -10, 6, -10, 7, -9, 7, -10, 8, -8, 8, -8, 9, -8, 8, -7, 10, -7, 10, -7, 10, -6, 10, -7, 10, -7, 10, -8, 11, -9, 10, -9, 10, -10, 10, -10, 9, -10, 8, -10, 8, -10, 7, -10, 8, -9]"
CSI_DATA,152869,2024-04-28 15:02:55.626,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626154876,0,83,0,104,0,"[10, 4, 10, 5, 11, 6, 12, 6, 13, 6, 14, 6, 14, 4, 15, 3, 15, 2, 14, 0, 13, -1, 12, -2, 10, -3, 10, -1, 8, 0, 8, 2, 8, 3, 7, 4, 8, 6, 9, 7, 9, 8, 10, 8, 11, 9, 10, 9, 10, 9, 10, 9, 9, -4, 9, -3, 10, -1, 10, -1, 11, 0, 11, 2, 11, 3, 12, 3, 11, 4, 10, 4, 10, 4, 11, 4, 10, 6, 10, 5, 11, 6, 11, 6, 11, 7, 12, 5, 13, 5, 13, 4, 13, 3, 13, 2, 12, 2, 12, 2, 11, 3, 11, 3]"
CSI_DATA,152870,2024-04-28 15:02:55.637,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626167009,0,83,0,104,0,"[-2, -12, -2, -13, -2, -14, -3, -15, -3, -15, -4, -15, -5, -16, -7, -15, -7, -14, -9, -13, -9, -12, -9, -10, -8, -9, -6, -8, -5, -8, -4, -9, -2, -9, -1, -10, 0, -12, 1, -14, 0, -14, 1, -14, 1, -15, 1, -15, 1, -14, 1, -13, -8, -6, -7, -7, -8, -9, -7, -10, -6, -10, -6, -11, -5, -12, -5, -13, -3, -12, -4, -12, -3, -13, -2, -13, -2, -13, -1, -13, -1, -14, -2, -14, -2, -14, -2, -15, -4, -14, -5, -14, -5, -14, -6, -14, -7, -13, -5, -11, -5, -12, -4, -12]"
CSI_DATA,152871,2024-04-28 15:02:55.647,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626176926,0,83,0,104,0,"[-10, -8, -11, -9, -12, -9, -11, -10, -12, -10, -14, -9, -14, -9, -15, -7, -16, -6, -16, -4, -14, -3, -14, -2, -13, -2, -12, -1, -10, -1, -10, -3, -8, -3, -8, -6, -8, -8, -7, -9, -8, -10, -8, -11, -8, -12, -9, -12, -8, -13, -8, -13, -10, 0, -11, -1, -11, -3, -12, -4, -11, -5, -11, -6, -11, -6, -11, -6, -10, -8, -10, -8, -10, -9, -9, -9, -10, -9, -10, -10, -11, -10, -11, -10, -12, -10, -12, -9, -13, -8, -13, -8, -13, -6, -13, -7, -12, -6, -12, -5, -11, -6, -11, -7]"
CSI_DATA,152872,2024-04-28 15:02:55.661,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626190935,0,83,0,104,0,"[-3, 11, -4, 12, -5, 13, -5, 13, -4, 15, -3, 15, -2, 16, 0, 16, 1, 15, 2, 14, 3, 13, 4, 11, 3, 10, 2, 9, 1, 8, -1, 7, -3, 8, -4, 9, -6, 10, -7, 11, -7, 12, -8, 12, -8, 12, -8, 13, -7, 12, -7, 11, 5, 7, 5, 8, 4, 10, 2, 9, 2, 10, 0, 11, 0, 11, -1, 11, -1, 11, -3, 11, -3, 12, -4, 11, -3, 12, -5, 11, -5, 13, -4, 13, -4, 13, -3, 13, -3, 14, -2, 14, 0, 14, 0, 13, 0, 13, 0, 12, 0, 11, -1, 11]"
CSI_DATA,152873,2024-04-28 15:02:55.667,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626196960,0,83,0,104,0,"[-8, 9, -9, 8, -9, 9, -11, 10, -10, 11, -10, 12, -9, 13, -8, 13, -7, 14, -4, 13, -3, 13, -3, 11, -3, 10, -3, 8, -3, 7, -5, 6, -7, 6, -8, 6, -10, 6, -11, 6, -13, 7, -14, 7, -12, 8, -12, 8, -12, 8, -12, 6, 1, 9, 0, 10, -2, 10, -3, 10, -4, 10, -5, 10, -5, 10, -5, 10, -6, 9, -7, 9, -8, 9, -9, 8, -8, 8, -9, 8, -9, 8, -9, 9, -9, 11, -9, 11, -9, 11, -8, 12, -7, 12, -7, 11, -5, 11, -5, 10, -6, 9, -6, 9]"
CSI_DATA,152874,2024-04-28 15:02:55.677,1,someone,62:2c:04:9f:51:db,-45,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626206954,0,83,0,104,0,"[10, -5, 11, -6, 12, -5, 13, -5, 13, -6, 14, -7, 14, -9, 13, -10, 11, -10, 11, -12, 10, -11, 8, -12, 7, -11, 5, -9, 5, -8, 6, -6, 7, -5, 7, -4, 9, -2, 10, -2, 12, -1, 13, 0, 14, 0, 14, -1, 14, 0, 14, 0, 3, -10, 4, -10, 6, -9, 7, -9, 7, -8, 8, -9, 9, -8, 9, -7, 10, -6, 10, -6, 11, -6, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -7, 12, -7, 11, -8, 12, -8, 11, -9, 10, -8, 9, -8, 9, -9, 8, -8, 9, -7]"
CSI_DATA,152875,2024-04-28 15:02:55.690,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626219079,0,83,0,104,0,"[9, -6, 11, -7, 12, -6, 12, -7, 13, -8, 13, -10, 12, -10, 11, -11, 10, -13, 9, -13, 7, -13, 5, -11, 4, -11, 4, -10, 4, -8, 5, -6, 7, -5, 7, -4, 9, -3, 10, -3, 12, -3, 13, -3, 14, -2, 14, -2, 15, -3, 14, -2, 1, -10, 2, -10, 3, -10, 5, -11, 6, -10, 6, -9, 8, -9, 8, -9, 9, -9, 9, -7, 10, -7, 10, -7, 11, -7, 11, -6, 11, -7, 11, -8, 11, -8, 10, -9, 11, -10, 10, -10, 9, -9, 9, -11, 7, -10, 8, -9, 8, -8, 9, -8]"
CSI_DATA,152876,2024-04-28 15:02:55.697,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626227036,0,83,0,104,0,"[-7, 10, -9, 10, -9, 11, -10, 12, -9, 13, -9, 14, -8, 15, -7, 16, -4, 16, -3, 15, -1, 15, -1, 13, 0, 12, -1, 10, -1, 9, -3, 8, -5, 7, -6, 7, -8, 6, -9, 7, -11, 8, -12, 7, -12, 8, -14, 8, -13, 8, -13, 7, 1, 9, 1, 10, -1, 11, -2, 11, -2, 11, -4, 11, -4, 10, -5, 11, -7, 11, -7, 10, -7, 9, -8, 10, -9, 10, -9, 10, -9, 11, -9, 11, -8, 12, -8, 12, -7, 13, -6, 13, -5, 13, -5, 12, -4, 12, -4, 11, -5, 10, -6, 9]"
CSI_DATA,152877,2024-04-28 15:02:55.707,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626236941,0,83,0,104,0,"[-12, -5, -13, -6, -14, -7, -14, -7, -15, -7, -17, -5, -17, -5, -18, -3, -17, -2, -16, 0, -15, 2, -14, 2, -12, 3, -11, 2, -9, 0, -9, -2, -8, -3, -9, -5, -9, -7, -10, -8, -10, -9, -11, -10, -12, -10, -12, -10, -12, -10, -11, -10, -9, 4, -11, 2, -12, 0, -12, 0, -13, -1, -13, -1, -12, -3, -12, -4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -6, -13, -7, -13, -7, -13, -7, -14, -5, -14, -5, -15, -4, -14, -3, -14, -3, -14, -3, -13, -2, -14, -2, -12, -2, -11, -4]"
CSI_DATA,152878,2024-04-28 15:02:55.717,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626246951,0,83,0,104,0,"[-5, -11, -3, -13, -4, -14, -4, -16, -5, -15, -7, -15, -8, -15, -9, -14, -10, -13, -11, -12, -11, -11, -11, -9, -10, -8, -9, -7, -7, -8, -6, -7, -4, -7, -3, -9, -2, -11, -1, -12, -1, -14, 0, -15, 0, -15, 0, -16, 1, -16, 0, -15, -9, -5, -9, -6, -8, -7, -7, -8, -8, -10, -7, -10, -7, -11, -5, -11, -5, -11, -4, -11, -4, -12, -4, -12, -3, -13, -4, -13, -3, -14, -4, -14, -5, -13, -6, -14, -7, -13, -7, -13, -7, -12, -8, -12, -8, -12, -7, -11, -6, -10, -6, -10]"
CSI_DATA,152879,2024-04-28 15:02:55.727,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626256923,0,83,0,104,0,"[10, -3, 11, -2, 13, -2, 13, -3, 15, -4, 14, -5, 14, -6, 14, -7, 12, -8, 12, -9, 10, -9, 9, -9, 8, -9, 7, -8, 7, -5, 7, -4, 7, -3, 8, -1, 9, 1, 11, 1, 12, 2, 13, 2, 14, 2, 14, 2, 13, 2, 13, 2, 3, -8, 5, -8, 7, -8, 7, -8, 8, -6, 9, -7, 9, -6, 9, -5, 10, -4, 10, -4, 10, -3, 11, -3, 11, -3, 11, -3, 12, -3, 13, -4, 12, -4, 11, -5, 13, -5, 12, -6, 11, -6, 11, -7, 10, -7, 10, -6, 10, -6, 9, -5]"
CSI_DATA,152880,2024-04-28 15:02:55.737,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626266938,0,83,0,104,0,"[11, -3, 12, -2, 13, -2, 14, -2, 15, -3, 15, -4, 15, -5, 14, -7, 13, -8, 12, -9, 11, -9, 10, -9, 8, -8, 7, -7, 7, -5, 8, -4, 8, -2, 9, 0, 10, 1, 11, 2, 13, 3, 14, 3, 14, 3, 14, 3, 14, 3, 13, 3, 4, -8, 5, -9, 7, -7, 9, -7, 9, -6, 9, -6, 10, -5, 10, -4, 10, -3, 11, -3, 12, -3, 12, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -3, 13, -4, 13, -5, 13, -6, 12, -7, 12, -6, 11, -6, 10, -6, 10, -5, 10, -4]"
CSI_DATA,152881,2024-04-28 15:02:55.752,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626280851,0,83,0,104,0,"[-10, -6, -11, -8, -12, -7, -13, -8, -14, -7, -15, -7, -17, -5, -16, -4, -16, -3, -15, -1, -15, -1, -13, 0, -11, 0, -10, 0, -9, -2, -9, -3, -8, -4, -8, -7, -9, -9, -9, -10, -10, -10, -11, -12, -11, -12, -11, -12, -10, -11, -10, -11, -9, 2, -10, 2, -11, 1, -11, 0, -11, -1, -11, -3, -12, -3, -11, -4, -12, -5, -11, -6, -11, -6, -11, -7, -12, -7, -11, -7, -12, -7, -12, -7, -13, -6, -14, -6, -14, -5, -14, -5, -14, -3, -13, -3, -14, -3, -13, -3, -12, -4, -11, -5]"
CSI_DATA,152882,2024-04-28 15:02:55.757,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626286991,0,83,0,104,0,"[-4, 11, -5, 11, -6, 13, -6, 13, -6, 14, -4, 14, -4, 16, -2, 15, 0, 15, 1, 14, 2, 15, 2, 13, 3, 11, 2, 10, 1, 9, 0, 8, -2, 8, -4, 7, -6, 8, -7, 9, -8, 10, -9, 10, -10, 11, -10, 11, -11, 11, -10, 11, 4, 8, 2, 9, 1, 10, 0, 9, -1, 10, -1, 10, -2, 11, -3, 11, -3, 11, -4, 10, -5, 11, -5, 11, -6, 11, -6, 12, -6, 12, -6, 12, -4, 13, -4, 13, -3, 14, -3, 13, -2, 12, -2, 12, -1, 12, -1, 12, -2, 11, -2, 11]"
CSI_DATA,152883,2024-04-28 15:02:55.767,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626296893,0,83,0,104,0,"[-4, -12, -4, -13, -4, -14, -5, -14, -6, -16, -7, -15, -8, -15, -9, -14, -10, -14, -12, -13, -12, -10, -11, -9, -10, -8, -9, -8, -8, -7, -6, -8, -4, -8, -3, -9, -1, -11, -1, -11, 0, -13, 0, -14, 1, -15, 0, -15, 1, -16, 1, -16, -9, -5, -9, -6, -9, -7, -8, -8, -8, -9, -7, -10, -7, -11, -6, -11, -6, -11, -6, -12, -4, -12, -4, -13, -4, -12, -4, -13, -4, -14, -5, -13, -5, -14, -7, -13, -7, -13, -8, -13, -8, -12, -8, -12, -8, -12, -8, -11, -7, -11, -6, -10]"
CSI_DATA,152884,2024-04-28 15:02:55.777,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626306907,0,83,0,104,0,"[-4, -12, -3, -14, -5, -13, -4, -16, -4, -14, -7, -16, -7, -16, -8, -14, -10, -15, -11, -13, -11, -11, -10, -10, -10, -9, -9, -7, -7, -8, -6, -7, -5, -9, -3, -10, -2, -11, -1, -13, 0, -13, 1, -14, 1, -15, 1, -15, 1, -16, 2, -16, -8, -5, -8, -6, -8, -8, -7, -9, -7, -10, -6, -10, -5, -11, -5, -11, -5, -12, -4, -12, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -4, -15, -4, -14, -5, -14, -6, -14, -6, -13, -7, -12, -8, -12, -7, -13, -7, -11, -6, -11, -5, -11]"
CSI_DATA,152885,2024-04-28 15:02:55.788,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626317101,0,83,0,104,0,"[-8, 8, -10, 8, -11, 9, -11, 11, -10, 11, -10, 12, -11, 13, -9, 14, -7, 15, -5, 14, -5, 14, -3, 13, -3, 11, -2, 10, -3, 9, -4, 7, -6, 7, -7, 6, -9, 6, -10, 6, -12, 6, -13, 5, -14, 6, -15, 6, -15, 5, -14, 6, 1, 9, -1, 10, -2, 10, -4, 10, -4, 10, -5, 10, -5, 9, -6, 10, -7, 9, -8, 9, -8, 9, -9, 9, -9, 8, -10, 9, -10, 9, -10, 10, -9, 10, -10, 10, -8, 11, -8, 11, -7, 12, -6, 12, -6, 11, -6, 11, -7, 10, -7, 10]"
CSI_DATA,152886,2024-04-28 15:02:55.799,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626327041,0,83,0,104,0,"[-8, -10, -8, -12, -8, -12, -9, -13, -9, -13, -11, -12, -12, -12, -14, -11, -13, -9, -13, -8, -13, -7, -12, -5, -11, -5, -10, -4, -8, -4, -7, -6, -6, -7, -5, -10, -5, -11, -5, -14, -5, -14, -6, -14, -6, -14, -6, -14, -6, -13, -5, -14, -9, -1, -10, -4, -9, -4, -9, -5, -9, -7, -9, -7, -10, -8, -9, -9, -8, -9, -7, -10, -7, -11, -7, -11, -6, -11, -7, -11, -7, -12, -8, -12, -8, -11, -9, -11, -10, -10, -10, -10, -11, -9, -11, -9, -10, -8, -9, -8, -9, -9, -7, -9]"
CSI_DATA,152887,2024-04-28 15:02:55.807,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626337017,0,83,0,104,0,"[4, -11, 5, -12, 5, -13, 6, -14, 6, -14, 6, -15, 4, -16, 2, -16, 1, -17, 0, -16, -1, -14, -2, -13, -1, -11, 0, -11, 0, -9, 1, -9, 5, -8, 5, -9, 7, -9, 8, -10, 9, -10, 10, -10, 10, -12, 10, -12, 10, -11, 10, -11, -5, -9, -4, -9, -3, -11, -1, -10, 0, -11, 1, -12, 1, -12, 2, -11, 3, -12, 4, -12, 4, -11, 4, -12, 5, -12, 5, -12, 5, -12, 5, -13, 6, -14, 4, -14, 4, -13, 3, -14, 2, -14, 1, -14, 1, -13, 1, -12, 2, -12, 3, -11]"
CSI_DATA,152888,2024-04-28 15:02:55.818,1,someone,62:2c:04:9f:51:db,-45,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626346850,0,83,0,104,0,"[-2, 12, -4, 12, -3, 13, -3, 14, -3, 15, -1, 16, 0, 16, 1, 17, 3, 17, 3, 15, 5, 14, 5, 12, 5, 11, 4, 10, 4, 9, 2, 8, 1, 8, -1, 9, -3, 10, -5, 10, -6, 11, -8, 11, -8, 12, -8, 13, -8, 13, -8, 12, 5, 7, 4, 9, 3, 9, 1, 9, 1, 10, 1, 11, 0, 10, -1, 12, -2, 12, -2, 11, -3, 12, -3, 13, -3, 12, -3, 13, -4, 13, -2, 14, -3, 14, -2, 14, -1, 14, 0, 14, 0, 13, 0, 13, 1, 13, 0, 11, 0, 11, 0, 12]"
CSI_DATA,152889,2024-04-28 15:02:55.827,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626356983,0,83,0,104,0,"[-1, -12, -1, -14, 0, -14, 0, -15, -2, -16, -3, -17, -5, -17, -6, -16, -7, -15, -7, -14, -8, -13, -8, -11, -7, -9, -6, -9, -4, -8, -3, -9, -1, -10, 0, -11, 2, -12, 2, -13, 3, -14, 3, -15, 3, -15, 3, -15, 2, -15, 4, -13, -9, -5, -7, -7, -7, -8, -6, -10, -6, -10, -5, -11, -5, -11, -4, -11, -3, -12, -2, -13, -2, -12, -2, -12, -1, -13, -1, -13, -1, -14, -2, -14, -2, -14, -3, -15, -4, -14, -4, -14, -5, -13, -4, -13, -5, -12, -5, -12, -3, -12, -3, -11]"
CSI_DATA,152890,2024-04-28 15:02:55.839,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626367577,0,83,0,104,0,"[-13, 1, -14, -1, -15, 0, -15, 0, -16, 1, -17, 2, -16, 4, -16, 5, -14, 6, -13, 7, -12, 7, -10, 7, -10, 6, -9, 4, -9, 2, -9, 1, -10, 0, -11, -1, -12, -3, -13, -3, -15, -4, -16, -3, -16, -3, -15, -3, -14, -3, -13, -4, -5, 7, -7, 6, -8, 7, -9, 6, -10, 5, -10, 4, -11, 3, -11, 2, -11, 2, -12, 1, -12, 1, -12, 0, -13, 0, -14, 0, -14, -1, -15, 0, -15, 1, -14, 1, -15, 3, -14, 3, -14, 4, -13, 4, -12, 4, -12, 3, -12, 3, -12, 2]"
CSI_DATA,152891,2024-04-28 15:02:55.847,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1626376936,0,83,0,104,0,"[9, 6, 11, 7, 11, 7, 12, 8, 14, 8, 15, 6, 15, 6, 16, 4, 16, 3, 15, 1, 14, 0, 13, -1, 12, -1, 11, -1, 9, -1, 8, 2, 7, 3, 7, 4, 7, 7, 7, 8, 8, 9, 9, 10, 9, 11, 9, 11, 9, 12, 8, 11, 9, -3, 9, -1, 10, -1, 11, 1, 10, 2, 10, 3, 11, 4, 11, 4, 10, 5, 10, 6, 10, 6, 10, 7, 10, 7, 10, 8, 11, 7, 12, 7, 11, 6, 12, 6, 13, 6, 12, 4, 14, 3, 13, 3, 12, 3, 11, 3, 10, 4, 9, 5]"
