type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,136845,2024-04-28 15:00:04.416,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1454947411,0,83,0,104,0,"[0, 8, -2, 10, -3, 12, -3, 14, -2, 15, -1, 17, 0, 18, 2, 19, 3, 14, 3, 14, 3, 14, 2, 12, 2, 11, 0, 9, -1, 10, -3, 9, -4, 8, -6, 9, -9, 8, -10, 7, -14, 8, -12, 8, -14, 7, -14, 5, -14, 5, -13, 3, 8, -4, 9, -3, 7, -4, 8, -3, 7, -3, 5, -1, 5, -1, 4, 0, 3, 0, 2, 3, 1, 6, -1, 6, 0, 9, 1, 10, 3, 10, 4, 11, 5, 11, 7, 13, 9, 13, 10, 12, 11, 10, 9, 7, 9, 8, 7, 6, 6, 6, 4, 5]"
CSI_DATA,136846,2024-04-28 15:00:04.427,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1454957534,0,83,0,104,0,"[7, -4, 9, -4, 13, -4, 13, -5, 15, -5, 16, -7, 15, -8, 15, -9, 12, -10, 11, -10, 10, -11, 10, -10, 9, -8, 8, -6, 9, -5, 9, -4, 8, 0, 9, 0, 11, 2, 11, 4, 13, 5, 14, 6, 13, 6, 11, 10, 11, 10, 8, 9, -7, -7, -7, -7, -9, -7, -7, -6, -7, -6, -6, -5, -4, -4, -1, -4, -1, -4, 0, -4, 4, -3, 6, -6, 6, -5, 8, -7, 9, -7, 9, -10, 8, -10, 7, -12, 7, -16, 5, -15, 4, -14, 3, -16, 1, -12, 2, -9, 3, -8, 3, -7]"
CSI_DATA,136847,2024-04-28 15:00:04.437,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1454967485,0,83,0,104,0,"[-7, 6, -8, 5, -11, 7, -11, 7, -14, 10, -14, 12, -12, 12, -12, 13, -10, 13, -7, 12, -6, 13, -6, 12, -7, 10, -7, 8, -9, 7, -8, 5, -8, 4, -11, 2, -13, -2, -13, -1, -13, -1, -16, -2, -16, -4, -15, -4, -13, -5, -13, -7, 9, 2, 8, 4, 8, 3, 8, 4, 7, 3, 6, 3, 5, 3, 4, 3, 2, 4, -1, 3, -2, 4, -5, 5, -5, 6, -7, 8, -9, 11, -7, 11, -5, 13, -5, 14, -3, 16, -2, 16, 0, 15, 1, 14, 2, 12, 2, 11, 0, 7, -2, 7]"
CSI_DATA,136848,2024-04-28 15:00:04.448,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1454977442,0,83,0,104,0,"[-7, -8, -6, -11, -7, -13, -8, -14, -8, -16, -11, -16, -13, -15, -14, -15, -14, -13, -14, -10, -15, -11, -13, -10, -12, -10, -11, -8, -10, -9, -8, -11, -6, -10, -4, -11, -1, -11, 0, -13, 1, -14, 2, -16, 5, -17, 6, -16, 7, -16, 8, -15, -4, 6, -5, 6, -5, 6, -5, 6, -4, 5, -7, 4, -5, 1, -4, 0, -4, -2, -4, -4, -6, -6, -6, -8, -8, -10, -10, -10, -10, -10, -13, -9, -14, -10, -15, -9, -15, -6, -17, -5, -16, -3, -14, -2, -14, -2, -11, -1, -10, -2, -8, -2]"
CSI_DATA,136849,2024-04-28 15:00:04.456,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1454987427,0,83,0,104,0,"[6, -4, 10, -6, 11, -4, 13, -5, 14, -8, 16, -9, 15, -11, 14, -12, 11, -13, 10, -12, 9, -13, 8, -11, 7, -9, 8, -8, 9, -7, 9, -4, 10, -2, 10, -1, 11, 0, 13, 2, 15, 3, 15, 5, 15, 6, 13, 4, 12, 7, 10, 8, -6, -6, -6, -7, -6, -8, -7, -8, -5, -7, -5, -6, -4, -6, -3, -4, -1, -5, 1, -3, 4, -4, 6, -5, 7, -5, 8, -6, 8, -6, 8, -9, 8, -11, 9, -13, 7, -15, 6, -15, 5, -16, 3, -14, 1, -12, 2, -11, 1, -7, 3, -5]"
CSI_DATA,136850,2024-04-28 15:00:04.466,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1454997400,0,83,0,104,0,"[-9, 1, -12, -1, -13, -2, -15, -2, -16, -1, -18, 1, -19, 1, -19, 3, -16, 3, -15, 5, -14, 5, -14, 4, -12, 3, -11, 3, -10, 0, -10, -3, -9, -4, -9, -7, -10, -9, -10, -9, -11, -12, -10, -12, -9, -13, -7, -14, -7, -15, -5, -14, 3, 7, 4, 8, 4, 8, 3, 7, 3, 6, 3, 6, 0, 5, 0, 4, -2, 3, -4, 2, -4, 2, -7, 1, -9, 1, -10, 2, -12, 4, -13, 5, -13, 7, -12, 8, -14, 10, -11, 12, -11, 13, -8, 10, -7, 10, -6, 9, -6, 6, -6, 4]"
CSI_DATA,136851,2024-04-28 15:00:04.479,1,someone,62:2c:04:9f:51:db,-48,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455009731,0,83,0,104,0,"[1, -12, 0, -14, 1, -16, 0, -17, -1, -18, -3, -18, -5, -19, -5, -17, -6, -15, -5, -13, -6, -12, -4, -11, -3, -9, 0, -9, 2, -9, 4, -8, 5, -9, 8, -9, 9, -10, 10, -10, 12, -9, 12, -9, 13, -9, 12, -7, 12, -5, 11, -4, -6, 9, -7, 8, -7, 7, -7, 6, -6, 5, -5, 3, -4, 2, -5, -1, -4, -3, -2, -6, -4, -9, -4, -10, -6, -12, -8, -12, -9, -15, -10, -12, -12, -12, -13, -10, -14, -9, -14, -7, -12, -5, -11, -6, -9, -4, -6, -5, -3, -5, -2, -7]"
CSI_DATA,136852,2024-04-28 15:00:04.487,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455017456,0,83,0,104,0,"[-1, 7, -1, 10, -1, 10, -1, 14, 0, 16, 2, 17, 3, 19, 3, 17, 4, 14, 5, 15, 6, 15, 4, 12, 4, 10, 2, 10, 1, 9, -3, 9, -5, 9, -6, 8, -8, 9, -11, 8, -11, 8, -12, 8, -14, 8, -13, 6, -13, 5, -13, 3, 7, -6, 6, -7, 8, -7, 5, -6, 6, -7, 6, -4, 5, -4, 3, -2, 3, 0, 2, 3, 1, 3, 2, 5, 2, 7, 2, 8, 3, 10, 5, 11, 7, 11, 10, 10, 11, 11, 12, 8, 11, 8, 12, 7, 11, 5, 9, 4, 6, 5, 4, 5]"
CSI_DATA,136853,2024-04-28 15:00:04.499,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455027440,0,83,0,104,0,"[1, 8, 1, 9, 1, 12, 1, 16, 2, 15, 5, 15, 7, 18, 8, 16, 8, 13, 8, 13, 8, 11, 7, 10, 5, 9, 5, 9, 3, 8, 0, 10, -2, 8, -5, 10, -6, 11, -7, 11, -8, 14, -11, 12, -11, 12, -11, 9, -12, 8, -13, 7, 6, -7, 6, -8, 6, -6, 6, -5, 5, -5, 6, -6, 5, -4, 3, -2, 4, 0, 2, 1, 3, 4, 3, 6, 4, 8, 5, 8, 7, 9, 7, 11, 9, 9, 10, 9, 13, 9, 13, 8, 13, 6, 13, 5, 13, 3, 9, 2, 6, 2, 5, 3]"
CSI_DATA,136854,2024-04-28 15:00:04.508,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455037652,0,83,0,104,0,"[-3, -8, -5, -11, -6, -12, -6, -14, -7, -16, -9, -17, -10, -16, -13, -16, -11, -14, -14, -14, -14, -13, -12, -10, -12, -11, -10, -9, -8, -10, -5, -9, -3, -10, -3, -9, -1, -12, 2, -13, 3, -15, 4, -14, 6, -15, 7, -15, 8, -13, 10, -12, -5, 7, -6, 6, -5, 6, -5, 5, -7, 4, -5, 2, -3, 1, -5, -1, -5, -2, -4, -5, -5, -8, -5, -9, -6, -9, -8, -10, -9, -10, -12, -10, -12, -9, -14, -8, -15, -7, -16, -6, -16, -4, -14, -3, -13, -3, -12, -2, -8, -2, -7, -4]"
CSI_DATA,136855,2024-04-28 15:00:04.518,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455047439,0,83,0,104,0,"[5, 5, 5, 7, 7, 9, 9, 11, 12, 10, 12, 10, 14, 9, 15, 9, 12, 8, 14, 6, 13, 4, 12, 4, 11, 3, 10, 5, 7, 5, 6, 7, 5, 8, 3, 10, 2, 11, 2, 13, 1, 14, 0, 13, -1, 14, -3, 14, -3, 13, -6, 13, 2, -10, 3, -9, 3, -9, 3, -9, 3, -8, 3, -7, 3, -6, 2, -4, 2, -1, 3, 0, 4, 2, 5, 3, 6, 4, 9, 5, 11, 5, 12, 5, 13, 4, 14, 1, 16, 0, 16, -1, 15, -2, 13, -3, 12, -5, 10, -3, 8, -2, 4, 1]"
CSI_DATA,136856,2024-04-28 15:00:04.528,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455057483,0,83,0,104,0,"[1, 8, 0, 11, -1, 14, -1, 14, 2, 16, 3, 17, 3, 17, 6, 18, 6, 15, 6, 14, 6, 14, 8, 12, 6, 11, 6, 12, 3, 10, 2, 9, 0, 8, -4, 10, -6, 11, -8, 10, -10, 10, -10, 11, -12, 11, -14, 9, -13, 9, -14, 8, 6, -6, 7, -6, 5, -6, 6, -4, 5, -4, 4, -3, 4, -1, 2, 0, 2, 3, 3, 3, 0, 7, 2, 6, 3, 9, 4, 11, 6, 11, 7, 11, 8, 12, 9, 10, 13, 9, 14, 10, 14, 8, 12, 5, 11, 6, 9, 3, 6, 4, 4, 4]"
CSI_DATA,136857,2024-04-28 15:00:04.536,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455067386,0,83,0,104,0,"[2, 8, 1, 10, 1, 13, 1, 14, 3, 16, 5, 17, 6, 18, 6, 17, 7, 15, 8, 13, 8, 12, 7, 10, 5, 10, 3, 9, 2, 9, -1, 10, -3, 10, -5, 11, -7, 10, -9, 11, -9, 12, -11, 12, -12, 12, -11, 10, -11, 8, -11, 6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -6, 7, -5, 4, -2, 4, -3, 3, 0, 2, 1, 3, 2, 3, 5, 4, 7, 4, 9, 5, 10, 4, 10, 9, 12, 10, 11, 12, 9, 13, 7, 14, 5, 13, 5, 11, 5, 8, 4, 8, 4, 6, 5]"
CSI_DATA,136858,2024-04-28 15:00:04.547,1,someone,62:2c:04:9f:51:db,-52,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455077960,0,83,0,104,0,"[6, 6, 7, 7, 9, 9, 9, 12, 12, 11, 14, 10, 16, 10, 17, 10, 15, 8, 14, 6, 14, 5, 12, 5, 10, 5, 9, 5, 7, 7, 5, 8, 3, 9, 3, 12, 2, 15, 0, 14, 0, 15, 0, 16, -3, 16, -3, 16, -3, 12, -5, 13, 2, -10, 2, -10, 2, -11, 3, -9, 3, -10, 4, -8, 3, -7, 3, -4, 3, -2, 4, -1, 5, 1, 5, 3, 7, 4, 8, 6, 12, 5, 14, 4, 14, 3, 13, 2, 18, 0, 17, -2, 16, -4, 15, -4, 12, -4, 11, -3, 9, -3, 8, 0]"
CSI_DATA,136859,2024-04-28 15:00:04.556,1,someone,62:2c:04:9f:51:db,-48,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455087389,0,83,0,104,0,"[-4, -11, -5, -14, -6, -15, -8, -16, -10, -16, -11, -15, -12, -16, -12, -14, -12, -12, -12, -11, -12, -9, -8, -8, -8, -8, -6, -8, -4, -9, -2, -10, 1, -11, 2, -11, 4, -12, 5, -14, 6, -15, 7, -14, 8, -14, 9, -12, 10, -11, 9, -10, -2, 10, -2, 9, -2, 9, -2, 6, -4, 5, -4, 3, -4, 1, -4, -1, -5, -3, -7, -4, -8, -7, -10, -8, -12, -8, -13, -8, -14, -7, -15, -6, -15, -5, -16, -4, -16, -2, -16, -1, -14, -1, -12, 0, -10, -1, -8, -2, -6, -4, -5, -7]"
CSI_DATA,136860,2024-04-28 15:00:04.566,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455097386,0,83,0,104,0,"[1, -10, 1, -11, 3, -13, 3, -14, 3, -17, 2, -17, 0, -19, 0, -20, 0, -17, -3, -17, -2, -17, -2, -14, -3, -13, -2, -11, 0, -11, 1, -10, 4, -9, 6, -8, 8, -8, 11, -9, 12, -8, 14, -8, 13, -8, 14, -7, 14, -5, 16, -4, -10, 4, -8, 2, -8, 1, -9, 0, -8, 1, -7, 0, -6, -2, -6, -2, -3, -3, -2, -5, -1, -7, 0, -8, -1, -11, -2, -11, -3, -14, -3, -13, -5, -15, -8, -14, -11, -15, -10, -13, -11, -12, -9, -12, -9, -10, -10, -9, -7, -5, -4, -6]"
CSI_DATA,136861,2024-04-28 15:00:04.587,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455115427,0,83,0,104,0,"[4, -6, 7, -10, 8, -11, 9, -12, 10, -14, 10, -15, 8, -17, 7, -17, 6, -16, 3, -16, 3, -14, 4, -13, 3, -13, 3, -9, 5, -7, 7, -7, 8, -5, 10, -4, 13, -4, 13, -3, 15, -2, 15, 0, 15, 0, 15, 0, 13, 0, 12, 3, -10, -1, -10, -2, -10, 0, -10, -2, -9, -3, -8, -2, -7, -2, -5, -3, -4, -4, -2, -4, 0, -4, 2, -7, 2, -8, 3, -11, 3, -13, 2, -13, 2, -15, 1, -15, -3, -17, -4, -16, -5, -15, -4, -14, -5, -12, -5, -10, -3, -9, -1, -8]"
CSI_DATA,136862,2024-04-28 15:00:04.596,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455127003,0,83,0,104,0,"[-4, -7, -3, -9, -5, -14, -4, -15, -5, -16, -7, -17, -10, -17, -10, -18, -10, -14, -10, -14, -10, -13, -10, -10, -8, -9, -7, -9, -6, -9, -4, -10, -1, -10, 1, -11, 3, -12, 4, -12, 6, -13, 7, -14, 8, -14, 9, -12, 11, -10, 10, -10, -4, 7, -6, 6, -6, 6, -5, 5, -5, 4, -6, 3, -4, 3, -4, -1, -4, -3, -4, -4, -5, -6, -4, -7, -6, -10, -7, -11, -9, -10, -12, -11, -12, -9, -14, -9, -14, -8, -16, -7, -15, -4, -14, -4, -13, -2, -10, -3, -9, -3, -7, -4]"
CSI_DATA,136863,2024-04-28 15:00:04.608,1,someone,62:2c:04:9f:51:db,-52,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455138746,0,83,0,104,0,"[-4, -9, -3, -12, -3, -14, -4, -16, -4, -16, -7, -18, -8, -17, -9, -16, -10, -15, -10, -14, -8, -13, -8, -12, -8, -10, -5, -9, -3, -10, -1, -11, 1, -11, 3, -12, 5, -12, 6, -12, 6, -15, 8, -14, 8, -13, 8, -13, 9, -12, 9, -8, -9, 5, -8, 5, -9, 5, -7, 4, -8, 4, -8, 3, -7, 3, -6, 1, -3, -2, -3, -1, -3, -3, -3, -7, -3, -8, -5, -10, -7, -10, -7, -11, -10, -11, -10, -10, -13, -12, -14, -8, -15, -8, -14, -5, -12, -4, -11, -5, -9, -4, -5, -5]"
CSI_DATA,136864,2024-04-28 15:00:04.616,1,someone,62:2c:04:9f:51:db,-52,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455146935,0,83,0,104,0,"[-5, 5, -9, 6, -10, 7, -11, 8, -13, 8, -12, 12, -12, 13, -11, 14, -9, 14, -9, 12, -7, 12, -6, 11, -6, 10, -6, 9, -7, 7, -9, 7, -8, 3, -10, 4, -11, 1, -14, 0, -15, -2, -15, -2, -15, -3, -14, -3, -14, -5, -13, -7, 7, 4, 8, 3, 8, 3, 7, 3, 6, 3, 4, 3, 3, 2, 2, 2, 0, 2, -3, 2, -3, 5, -5, 5, -6, 7, -7, 9, -8, 10, -6, 11, -6, 12, -5, 14, -3, 15, -1, 15, 0, 14, 0, 14, 1, 12, 1, 8, -1, 7, -4, 6]"
CSI_DATA,136865,2024-04-28 15:00:04.626,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455156998,0,83,0,104,0,"[-6, 6, -9, 6, -10, 7, -11, 8, -12, 9, -12, 10, -12, 12, -12, 13, -9, 13, -8, 13, -7, 12, -5, 12, -5, 10, -4, 8, -7, 7, -8, 5, -8, 4, -10, 4, -12, 2, -13, 1, -14, -1, -15, 0, -15, -3, -15, -3, -14, -3, -13, -5, 7, 3, 7, 3, 6, 5, 5, 4, 5, 4, 3, 3, 3, 3, 0, 2, -2, 3, -2, 4, -4, 4, -6, 4, -8, 7, -7, 6, -7, 10, -6, 10, -7, 11, -4, 13, -4, 14, -3, 14, -1, 14, 1, 12, 1, 10, -1, 11, -2, 8, -2, 7]"
CSI_DATA,136866,2024-04-28 15:00:04.637,1,someone,62:2c:04:9f:51:db,-49,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455167457,0,83,0,104,0,"[6, 10, 7, 12, 8, 13, 11, 14, 14, 13, 15, 12, 15, 11, 15, 9, 12, 6, 12, 6, 10, 5, 8, 6, 7, 5, 4, 7, 3, 8, 1, 11, 0, 12, -1, 13, -1, 14, -2, 15, -4, 15, -4, 15, -5, 14, -6, 14, -7, 11, -7, 8, -1, -13, -1, -13, -1, -12, 1, -12, 2, -10, 0, -7, 1, -6, 2, -3, 3, -2, 4, 1, 7, 2, 9, 4, 11, 4, 12, 4, 14, 4, 15, 3, 16, 0, 15, -1, 17, -1, 15, -5, 13, -4, 12, -4, 9, -3, 7, -1, 5, 1, 6, 4]"
CSI_DATA,136867,2024-04-28 15:00:04.649,1,someone,62:2c:04:9f:51:db,-52,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455178594,0,83,0,104,0,"[-6, 8, -7, 10, -9, 10, -10, 13, -10, 12, -11, 15, -8, 16, -8, 18, -6, 16, -4, 16, -3, 15, -4, 14, -4, 11, -3, 10, -6, 10, -5, 8, -9, 6, -11, 6, -12, 5, -13, 5, -14, 2, -16, 2, -18, 1, -17, 0, -17, -1, -15, -2, 10, 1, 9, 1, 8, 2, 8, 2, 7, 2, 5, 2, 4, 3, 1, 2, 0, 3, -3, 4, -2, 7, -4, 7, -5, 8, -5, 10, -5, 11, -5, 13, -2, 15, -2, 15, 0, 16, 1, 16, 4, 14, 3, 14, 5, 12, 3, 9, 3, 8, -2, 9]"
CSI_DATA,136868,2024-04-28 15:00:04.656,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455187386,0,83,0,104,0,"[-7, -7, -5, -9, -6, -11, -8, -13, -10, -14, -11, -15, -13, -13, -14, -13, -13, -12, -14, -10, -14, -9, -13, -8, -11, -8, -10, -8, -8, -8, -6, -9, -5, -9, -2, -10, -1, -12, -1, -14, 1, -15, 2, -16, 3, -15, 3, -16, 6, -15, 6, -14, -5, 7, -4, 7, -5, 7, -5, 6, -5, 4, -3, 3, -4, 4, -5, 0, -5, -1, -5, -1, -5, -4, -7, -7, -8, -8, -8, -9, -11, -8, -12, -9, -15, -7, -15, -5, -15, -5, -16, -4, -16, -2, -14, -1, -14, -2, -10, 0, -8, -2, -7, -3]"
CSI_DATA,136869,2024-04-28 15:00:04.666,1,someone,62:2c:04:9f:51:db,-52,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455197425,0,83,0,104,0,"[0, 8, -2, 10, -3, 12, -2, 14, -3, 16, 0, 17, 0, 19, 2, 17, 4, 15, 5, 14, 5, 13, 4, 13, 4, 11, 3, 11, 0, 9, -2, 9, -4, 10, -7, 7, -8, 9, -10, 10, -11, 9, -12, 8, -13, 6, -14, 6, -13, 6, -15, 5, 6, -7, 7, -5, 6, -6, 6, -4, 6, -4, 4, -3, 4, -1, 4, 0, 2, 3, 2, 3, 0, 6, 1, 8, 1, 9, 1, 10, 3, 10, 5, 12, 6, 12, 9, 12, 11, 11, 12, 10, 11, 9, 10, 6, 10, 7, 8, 6, 5, 5, 3, 5]"
CSI_DATA,136870,2024-04-28 15:00:04.679,1,someone,62:2c:04:9f:51:db,-52,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455209014,0,83,0,104,0,"[-6, 3, -10, 6, -14, 6, -15, 7, -15, 10, -17, 12, -17, 12, -14, 14, -13, 13, -11, 11, -11, 13, -9, 12, -8, 10, -9, 7, -9, 7, -11, 3, -9, 2, -11, -1, -14, -2, -13, -3, -15, -6, -14, -7, -15, -9, -14, -8, -13, -11, -13, -10, 9, 0, 9, 0, 8, 1, 8, 2, 7, 1, 5, 1, 4, 2, 2, 2, 0, 3, -2, 4, -3, 4, -5, 6, -6, 7, -6, 9, -7, 11, -6, 13, -5, 15, -4, 16, -3, 17, -1, 17, -1, 15, 1, 15, 1, 12, 1, 10, -1, 7, -3, 6]"
CSI_DATA,136871,2024-04-28 15:00:04.687,1,someone,62:2c:04:9f:51:db,-52,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455217444,0,83,0,104,0,"[8, -1, 11, 0, 14, 1, 13, 2, 17, 0, 18, -1, 17, -1, 18, -4, 16, -5, 13, -5, 12, -6, 12, -5, 11, -5, 11, -4, 10, -1, 9, 1, 8, 1, 9, 5, 9, 7, 9, 8, 9, 11, 11, 12, 9, 12, 8, 11, 7, 12, 6, 13, -6, -8, -4, -9, -4, -9, -2, -8, -3, -8, -1, -7, -2, -6, -1, -5, 2, -2, 4, -1, 5, -1, 7, -2, 9, -2, 10, -3, 11, -3, 13, -5, 13, -7, 11, -8, 12, -10, 12, -12, 10, -12, 9, -11, 6, -11, 5, -9, 6, -6, 5, -4]"
CSI_DATA,136872,2024-04-28 15:00:04.696,1,someone,62:2c:04:9f:51:db,-52,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455227407,0,83,0,104,0,"[-5, -8, -4, -11, -7, -12, -8, -15, -9, -16, -10, -16, -14, -16, -15, -15, -13, -11, -14, -10, -12, -10, -12, -8, -11, -7, -9, -7, -9, -9, -6, -8, -4, -10, -2, -13, -1, -13, 1, -15, 2, -15, 4, -15, 5, -17, 5, -15, 8, -14, 8, -13, -4, 9, -4, 7, -3, 8, -5, 6, -5, 6, -5, 3, -3, 2, -5, 0, -4, -2, -5, -4, -6, -6, -5, -9, -8, -8, -9, -9, -12, -9, -13, -8, -14, -8, -15, -6, -16, -6, -17, -2, -15, -3, -15, -1, -12, -2, -11, -1, -9, -2, -7, -5]"
CSI_DATA,136873,2024-04-28 15:00:04.708,1,someone,62:2c:04:9f:51:db,-51,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455237564,0,83,0,104,0,"[0, -9, 0, -10, 0, -13, 0, -14, -1, -15, -3, -18, -4, -18, -6, -17, -5, -15, -7, -15, -7, -13, -7, -12, -6, -11, -5, -10, -2, -10, -1, -10, 1, -9, 4, -9, 4, -10, 7, -12, 8, -12, 10, -10, 11, -10, 10, -10, 11, -9, 11, -8, -7, 5, -8, 3, -7, 2, -9, 4, -7, 2, -6, 1, -5, -1, -2, -2, -3, -3, -2, -5, -1, -7, -1, -9, -3, -10, -3, -11, -4, -12, -6, -13, -8, -12, -9, -12, -11, -11, -11, -11, -12, -9, -11, -8, -10, -7, -9, -6, -6, -6, -4, -8]"
CSI_DATA,136874,2024-04-28 15:00:04.717,1,someone,62:2c:04:9f:51:db,-48,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455248413,0,83,0,104,0,"[10, 2, 13, 4, 14, 5, 16, 3, 17, 2, 18, 1, 18, 0, 17, -2, 13, -3, 13, -4, 12, -3, 10, -2, 8, 0, 7, 1, 7, 3, 7, 4, 7, 7, 6, 9, 6, 10, 7, 12, 7, 13, 6, 13, 6, 14, 4, 14, 2, 12, 1, 11, -8, -8, -7, -8, -6, -8, -5, -7, -4, -7, -2, -5, 0, -4, 2, -3, 5, -3, 7, -2, 9, -1, 12, -3, 12, -4, 13, -4, 13, -5, 13, -7, 13, -8, 12, -10, 10, -12, 8, -12, 8, -10, 6, -10, 5, -7, 5, -4, 6, -1, 7, 0]"
CSI_DATA,136875,2024-04-28 15:00:04.728,1,someone,62:2c:04:9f:51:db,-52,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455257499,0,83,0,104,0,"[-7, -7, -7, -9, -10, -11, -12, -13, -13, -15, -15, -14, -17, -14, -17, -12, -17, -9, -16, -9, -16, -8, -13, -8, -12, -5, -10, -6, -9, -8, -5, -10, -5, -11, -4, -12, -3, -15, -1, -16, 0, -18, 0, -17, 3, -19, 4, -17, 5, -17, 6, -14, -2, 9, -4, 10, -3, 8, -4, 8, -5, 9, -4, 6, -3, 3, -2, 2, -4, 0, -4, -1, -5, -5, -8, -5, -10, -8, -10, -7, -14, -7, -14, -8, -15, -6, -17, -4, -20, -2, -19, 0, -17, 2, -18, 2, -15, 2, -11, 3, -10, 0, -9, -2]"
CSI_DATA,136876,2024-04-28 15:00:04.736,1,someone,62:2c:04:9f:51:db,-52,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455267373,0,83,0,104,0,"[-2, -9, 2, -11, 2, -13, 1, -16, 0, -17, -2, -19, -2, -19, -3, -19, -6, -17, -5, -15, -6, -15, -4, -14, -5, -12, -2, -11, -2, -11, 2, -12, 4, -10, 6, -10, 8, -10, 8, -10, 12, -9, 12, -10, 13, -10, 13, -9, 13, -9, 13, -5, -8, 4, -8, 5, -9, 4, -7, 3, -7, 4, -5, 0, -6, 0, -5, 0, -2, -2, -4, -5, -2, -7, -3, -8, -2, -10, -3, -12, -4, -11, -6, -13, -9, -12, -10, -13, -12, -14, -13, -11, -13, -10, -11, -8, -12, -7, -9, -6, -6, -4, -3, -7]"
CSI_DATA,136877,2024-04-28 15:00:04.748,1,someone,62:2c:04:9f:51:db,-52,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455277017,0,83,0,104,0,"[3, -9, 4, -9, 6, -11, 7, -15, 6, -16, 5, -17, 5, -19, 3, -18, 2, -16, -1, -16, 1, -15, 0, -13, -2, -12, 2, -10, 3, -9, 5, -9, 7, -9, 8, -7, 10, -6, 11, -7, 13, -6, 14, -7, 14, -5, 14, -3, 14, -3, 14, -1, -10, 1, -10, 0, -9, 1, -8, -1, -7, -1, -7, 0, -5, -2, -3, -2, -2, -4, -1, -4, 0, -7, 1, -8, 1, -10, 2, -12, 1, -12, 0, -14, -1, -15, -4, -15, -5, -15, -7, -15, -7, -13, -8, -12, -6, -9, -6, -9, -4, -7, -2, -9]"
CSI_DATA,136878,2024-04-28 15:00:04.757,1,someone,62:2c:04:9f:51:db,-52,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1455287290,0,83,0,104,0,"[7, -2, 10, -2, 12, -3, 15, -4, 16, -6, 16, -5, 16, -8, 17, -10, 12, -11, 12, -10, 9, -10, 11, -8, 8, -7, 7, -6, 8, -3, 8, -1, 9, 0, 9, 3, 11, 4, 13, 6, 13, 7, 14, 9, 12, 10, 11, 10, 10, 10, 8, 10, -7, -6, -8, -6, -8, -7, -5, -6, -6, -7, -5, -6, -4, -6, -1, -4, 1, -4, 3, -2, 5, -4, 6, -6, 9, -5, 9, -5, 11, -7, 10, -10, 8, -10, 7, -13, 8, -15, 7, -16, 5, -15, 3, -14, 2, -13, 4, -10, 3, -9, 5, -6]"
