type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,121220,2024-04-28 14:57:18.255,1,someone,62:2c:04:9f:51:db,-43,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,1288786937,0,83,0,104,0,"[-4, -2, -7, -3, -11, -4, -13, -5, -16, -7, -18, -6, -20, -6, -20, -5, -17, -4, -17, -2, -16, -3, -14, -2, -12, -1, -10, -2, -7, -1, -4, -2, -1, -2, 3, -3, 5, -3, 8, -3, 10, -2, 12, -1, 13, 0, 14, 2, 12, 3, 12, 5, -8, -13, -7, -14, -6, -15, -5, -15, -4, -15, -4, -13, -3, -11, -2, -9, -1, -5, 0, -2, 0, 2, 1, 4, 2, 7, 3, 9, 4, 12, 5, 14, 8, 14, 8, 15, 10, 16, 11, 16, 11, 14, 10, 13, 10, 11, 8, 8, 5, 6, 3, 3]"
CSI_DATA,121221,2024-04-28 14:57:18.265,1,someone,62:2c:04:9f:51:db,-43,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,1288796962,0,83,0,104,0,"[-1, 4, -3, 7, -4, 10, -5, 13, -5, 16, -4, 17, -3, 19, -3, 19, -2, 18, -2, 16, -1, 15, 0, 14, 0, 11, -1, 9, -1, 5, -2, 3, -2, -1, -2, -3, -3, -7, -3, -9, -3, -11, -2, -13, -1, -14, 0, -15, 2, -14, 3, -14, -13, 8, -14, 8, -14, 7, -15, 6, -14, 5, -13, 4, -11, 2, -8, 1, -5, 0, -2, -1, 1, -1, 5, -2, 7, -3, 9, -5, 12, -6, 13, -8, 14, -9, 14, -11, 15, -12, 15, -14, 13, -14, 12, -12, 10, -11, 8, -9, 5, -7, 3, -4]"
CSI_DATA,121222,2024-04-28 14:57:18.275,1,someone,62:2c:04:9f:51:db,-43,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,1288806990,0,83,0,104,0,"[3, -1, 6, -2, 10, -2, 14, -4, 15, -4, 17, -4, 18, -6, 18, -7, 16, -7, 15, -8, 13, -7, 12, -6, 10, -6, 8, -4, 5, -3, 2, -1, 0, 2, -3, 3, -5, 6, -6, 5, -9, 6, -10, 7, -12, 6, -13, 6, -14, 4, -14, 3, 12, 6, 13, 7, 12, 9, 11, 9, 9, 9, 9, 9, 6, 7, 4, 6, 2, 3, 0, 1, -2, -1, -5, -4, -7, -6, -9, -7, -11, -8, -13, -9, -15, -9, -16, -9, -18, -9, -18, -9, -19, -8, -17, -6, -15, -4, -12, -3, -9, -3, -5, -2]"
CSI_DATA,121223,2024-04-28 14:57:18.285,1,someone,62:2c:04:9f:51:db,-44,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,1288816984,0,83,0,104,0,"[-4, 0, -8, 0, -12, 1, -15, 3, -17, 3, -19, 5, -20, 5, -20, 7, -18, 7, -17, 7, -16, 7, -14, 7, -11, 6, -10, 4, -8, 2, -4, 1, -2, -1, 0, -3, 2, -5, 4, -7, 7, -8, 9, -8, 11, -7, 12, -7, 13, -6, 14, -4, -14, -7, -13, -9, -13, -10, -11, -11, -10, -10, -9, -10, -6, -8, -4, -6, -2, -3, 0, 0, 3, 1, 5, 3, 7, 5, 9, 7, 11, 8, 13, 8, 15, 9, 15, 9, 18, 9, 18, 8, 17, 7, 17, 6, 14, 4, 11, 3, 7, 2, 4, 1]"
CSI_DATA,121224,2024-04-28 14:57:18.297,1,someone,62:2c:04:9f:51:db,-44,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,1288827084,0,83,0,104,0,"[-3, 3, -5, 6, -7, 9, -9, 12, -10, 13, -10, 15, -10, 16, -10, 17, -8, 16, -8, 16, -6, 15, -6, 14, -5, 12, -4, 9, -3, 7, -3, 4, -2, 1, -2, -3, -2, -5, 0, -8, -1, -10, 1, -12, 2, -13, 4, -13, 6, -14, 7, -13, -16, 3, -16, 2, -16, 0, -16, -1, -14, -1, -12, -2, -10, -2, -7, -3, -3, -2, 0, -2, 3, -1, 7, 0, 10, -2, 12, -1, 13, -1, 16, -3, 17, -3, 19, -4, 19, -6, 18, -7, 18, -7, 15, -7, 13, -7, 10, -6, 7, -4, 4, -2]"
CSI_DATA,121225,2024-04-28 14:57:18.307,1,someone,62:2c:04:9f:51:db,-43,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,1288838211,0,83,0,104,0,"[-2, 3, -5, 6, -7, 9, -9, 12, -8, 14, -10, 16, -9, 18, -8, 18, -7, 16, -6, 16, -5, 14, -4, 12, -3, 10, -3, 7, -2, 4, -2, 0, -2, -3, -2, -6, -2, -9, -1, -11, -1, -13, 0, -14, 1, -14, 2, -14, 4, -14, 5, -13, -14, 1, -16, 0, -17, -1, -16, -2, -16, -3, -14, -3, -13, -4, -10, -4, -7, -3, -4, -2, 0, -1, 3, -1, 6, -1, 9, 0, 12, -1, 15, -2, 16, -3, 17, -4, 18, -5, 18, -7, 18, -7, 16, -7, 14, -7, 10, -6, 7, -4, 4, -1]"
CSI_DATA,121226,2024-04-28 14:57:18.315,1,someone,62:2c:04:9f:51:db,-43,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,1288846987,0,83,0,104,0,"[-3, 3, -5, 5, -8, 8, -9, 11, -10, 13, -10, 14, -9, 16, -10, 16, -9, 15, -8, 15, -6, 15, -5, 12, -4, 11, -4, 8, -3, 6, -2, 2, -2, -1, -1, -4, -1, -6, 0, -9, 0, -11, 2, -12, 2, -13, 4, -14, 5, -13, 6, -12, -15, 2, -16, 1, -16, -1, -16, -1, -14, -3, -12, -3, -10, -3, -8, -3, -5, -2, 0, -2, 2, -2, 6, -1, 8, -1, 11, -1, 13, -1, 15, -1, 17, -3, 16, -4, 19, -5, 18, -6, 16, -7, 15, -6, 13, -6, 9, -5, 6, -4, 3, -2]"
CSI_DATA,121227,2024-04-28 14:57:18.327,1,someone,62:2c:04:9f:51:db,-43,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,1288857635,0,83,0,104,0,"[4, -2, 7, -4, 11, -4, 14, -6, 15, -7, 17, -8, 17, -9, 17, -9, 14, -10, 13, -11, 12, -11, 10, -9, 9, -8, 7, -6, 4, -4, 2, -1, 1, 1, -1, 3, -4, 6, -5, 7, -8, 8, -9, 9, -10, 9, -11, 8, -12, 7, -12, 5, 14, 4, 14, 7, 13, 8, 12, 8, 11, 8, 9, 7, 8, 7, 5, 5, 3, 3, 0, 1, -3, -1, -6, -3, -7, -5, -10, -6, -12, -7, -15, -8, -16, -8, -17, -7, -19, -6, -19, -5, -19, -4, -17, -4, -15, -2, -11, -2, -9, -1, -5, -1]"
CSI_DATA,121228,2024-04-28 14:57:18.335,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,0,-90,0,6,0,1288867115,0,83,0,104,0,"[2, -3, 5, -6, 8, -8, 10, -10, 11, -13, 11, -15, 12, -17, 11, -16, 10, -16, 9, -16, 8, -14, 6, -13, 5, -11, 4, -8, 3, -5, 2, -2, 0, 1, 0, 4, -2, 6, -2, 8, -4, 10, -5, 11, -6, 12, -8, 12, -9, 10, -10, 10, 14, -3, 15, -1, 15, 0, 14, 1, 13, 2, 12, 2, 9, 2, 8, 2, 5, 2, 1, 1, -2, 0, -6, 0, -9, -1, -11, -2, -13, -1, -16, 0, -18, 0, -18, 0, -20, 2, -20, 4, -20, 4, -17, 4, -15, 4, -11, 4, -8, 2, -5, 0]"
CSI_DATA,121229,2024-04-28 14:57:18.347,1,someone,62:2c:04:9f:51:db,-44,11,1,4,0,1,1,0,0,0,0,-90,0,6,0,1288877490,0,83,0,104,0,"[3, 2, 6, 4, 8, 6, 10, 7, 14, 8, 15, 9, 16, 9, 17, 8, 15, 6, 15, 5, 13, 4, 12, 2, 10, 2, 8, 2, 5, 1, 2, 1, -1, 1, -4, 0, -7, 0, -9, -1, -11, -1, -12, -2, -13, -4, -14, -5, -12, -6, -12, -8, 4, 12, 3, 14, 1, 14, 1, 14, -1, 13, -1, 11, -2, 10, -2, 7, -2, 4, -1, 1, -2, -2, -1, -5, -2, -8, -2, -11, -2, -12, -2, -15, -4, -16, -5, -17, -7, -19, -7, -18, -8, -17, -7, -15, -7, -14, -6, -10, -4, -7, -3, -4]"
CSI_DATA,121230,2024-04-28 14:57:18.356,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,0,-90,0,6,0,1288887504,0,83,0,104,0,"[4, 1, 7, 2, 10, 3, 12, 4, 16, 4, 17, 4, 19, 3, 19, 2, 17, 1, 17, 0, 15, -1, 13, 0, 11, -1, 9, 0, 5, 0, 3, 1, -1, 1, -3, 2, -6, 2, -9, 2, -11, 2, -13, 1, -14, 0, -15, -1, -14, -3, -13, -4, 8, 11, 7, 13, 6, 14, 4, 14, 3, 13, 2, 12, 2, 10, 1, 7, 0, 4, -1, 1, -2, -2, -3, -5, -3, -7, -5, -11, -7, -13, -7, -14, -9, -15, -10, -15, -12, -16, -12, -16, -13, -15, -11, -13, -11, -11, -9, -9, -6, -6, -4, -3]"
CSI_DATA,121231,2024-04-28 14:57:18.367,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,0,-90,0,6,0,1288897550,0,83,0,104,0,"[0, 4, -1, 8, -1, 11, -1, 14, -1, 16, 0, 18, 1, 19, 2, 20, 2, 17, 3, 17, 3, 15, 3, 13, 2, 11, 2, 8, 0, 5, 0, 3, -2, 0, -3, -4, -4, -6, -5, -8, -5, -11, -6, -12, -4, -13, -4, -14, -2, -14, -1, -15, -11, 10, -13, 10, -13, 9, -13, 8, -14, 6, -12, 5, -11, 4, -8, 3, -5, 1, -2, -1, 1, -2, 3, -3, 6, -6, 8, -7, 9, -9, 12, -10, 13, -12, 12, -13, 13, -17, 12, -16, 11, -17, 9, -15, 7, -13, 5, -10, 3, -7, 2, -3]"
CSI_DATA,121232,2024-04-28 14:57:18.376,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,0,-90,0,6,0,1288907497,0,83,0,104,0,"[1, -5, 3, -8, 4, -10, 6, -14, 6, -16, 6, -18, 5, -19, 5, -19, 3, -17, 3, -17, 2, -16, 2, -14, 1, -12, 0, -9, 0, -6, 1, -4, 1, 0, 1, 3, 1, 6, 1, 8, 1, 11, 0, 12, -1, 13, -2, 13, -4, 13, -5, 12, 13, -6, 14, -5, 15, -4, 14, -2, 13, -2, 13, -1, 10, 0, 8, 0, 4, 0, 1, 0, -2, 0, -6, 1, -8, 2, -10, 2, -13, 3, -15, 4, -16, 5, -16, 6, -19, 8, -17, 9, -16, 9, -14, 9, -13, 8, -10, 6, -7, 5, -4, 1]"
CSI_DATA,121233,2024-04-28 14:57:18.387,1,someone,62:2c:04:9f:51:db,-44,11,1,4,0,1,1,0,0,0,0,-90,0,6,0,1288918809,0,83,0,104,0,"[-1, 4, -3, 7, -3, 10, -5, 14, -5, 15, -5, 17, -5, 18, -3, 19, -3, 17, -2, 17, -2, 15, -1, 13, 0, 12, -1, 9, -1, 7, -1, 4, -2, 0, -2, -2, -2, -5, -3, -8, -3, -10, -3, -12, -2, -13, -1, -13, 1, -15, 2, -14, -14, 6, -14, 5, -15, 4, -15, 3, -14, 2, -12, 1, -11, 0, -8, -1, -5, -1, -1, -1, 2, -2, 5, -3, 8, -3, 10, -4, 11, -6, 14, -7, 14, -8, 15, -9, 16, -11, 16, -12, 14, -11, 12, -11, 10, -11, 8, -8, 5, -6, 3, -3]"
CSI_DATA,121234,2024-04-28 14:57:18.396,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,0,-90,0,6,0,1288927445,0,83,0,104,0,"[-2, -4, -4, -8, -5, -11, -6, -14, -8, -16, -9, -17, -11, -18, -11, -18, -11, -15, -11, -14, -11, -13, -10, -11, -8, -9, -7, -8, -5, -6, -2, -4, 0, -2, 3, 0, 5, 1, 7, 3, 8, 6, 9, 7, 10, 9, 10, 10, 8, 11, 6, 11, 5, -14, 7, -14, 8, -14, 9, -13, 9, -11, 8, -10, 7, -7, 5, -5, 3, -3, 1, 0, -2, 2, -3, 5, -5, 8, -6, 10, -7, 12, -8, 13, -8, 15, -7, 16, -7, 18, -6, 19, -5, 19, -4, 16, -2, 14, -2, 12, -1, 8, -1, 4]"
CSI_DATA,121235,2024-04-28 14:57:18.412,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,0,-90,0,6,0,1288943917,0,83,0,104,0,"[1, -4, 3, -7, 5, -11, 7, -13, 6, -15, 6, -18, 6, -19, 6, -20, 4, -18, 3, -18, 3, -17, 2, -15, 1, -13, 1, -10, 1, -8, 2, -4, 1, -1, 1, 2, 1, 5, 1, 8, 1, 11, 1, 12, -1, 12, -2, 13, -3, 14, -5, 13, 14, -5, 15, -4, 16, -1, 15, -1, 13, 0, 12, 0, 10, 0, 7, 1, 3, 0, 0, 0, -4, 0, -7, 0, -10, 1, -12, 1, -14, 3, -16, 3, -17, 4, -18, 5, -19, 7, -19, 7, -17, 9, -16, 8, -14, 8, -11, 5, -6, 4, -5, 1]"
CSI_DATA,121236,2024-04-28 14:57:18.429,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,0,-90,0,6,0,1288959656,0,83,0,104,0,"[0, -4, 0, -7, 1, -12, 1, -14, 2, -17, 0, -20, 0, -20, 0, -21, -2, -20, -2, -19, -3, -18, -3, -15, -3, -14, -2, -10, -2, -9, 0, -6, 1, -2, 2, 1, 3, 4, 3, 6, 4, 8, 4, 10, 3, 12, 3, 13, 1, 14, -1, 14, 13, -8, 14, -8, 13, -7, 13, -5, 13, -4, 11, -3, 9, -2, 6, -1, 3, 0, 0, 0, -3, 1, -6, 2, -9, 4, -11, 5, -13, 6, -14, 7, -15, 9, -15, 10, -16, 12, -15, 12, -14, 14, -13, 12, -10, 11, -8, 8, -6, 6, -4, 2]"
CSI_DATA,121237,2024-04-28 14:57:18.446,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,0,-90,0,6,0,1288974496,0,83,0,104,0,"[-4, 0, -8, 2, -11, 2, -13, 4, -16, 5, -17, 6, -18, 7, -18, 8, -16, 8, -14, 8, -13, 8, -11, 8, -10, 6, -7, 4, -6, 2, -4, 0, -1, -3, 1, -4, 2, -7, 4, -8, 6, -10, 7, -11, 9, -11, 11, -9, 11, -8, 11, -7, -10, -10, -10, -11, -10, -12, -9, -13, -8, -13, -7, -12, -5, -10, -4, -8, -2, -6, -1, -2, 1, 0, 3, 2, 5, 4, 6, 7, 9, 8, 11, 9, 12, 9, 14, 9, 16, 8, 17, 8, 16, 7, 15, 6, 14, 5, 11, 3, 7, 2, 4, 2]"
CSI_DATA,121238,2024-04-28 14:57:18.452,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1288978709,0,83,0,104,0,"[2, 2, 3, 5, 5, 8, 7, 11, 9, 13, 10, 13, 12, 13, 13, 13, 12, 11, 12, 10, 11, 9, 9, 8, 8, 7, 5, 6, 4, 4, 1, 2, -2, 1, -5, 0, -7, -2, -8, -3, -11, -4, -12, -6, -13, -7, -12, -9, -11, -9, -9, -10, -5, 12, -7, 12, -8, 12, -8, 11, -9, 10, -8, 9, -7, 7, -6, 5, -4, 3, -2, 1, -1, -2, 1, -5, 3, -7, 4, -9, 4, -12, 4, -13, 4, -15, 4, -16, 3, -19, 2, -19, 1, -18, 0, -17, 0, -14, 0, -12, -1, -9, 0, -5]"
CSI_DATA,121239,2024-04-28 14:57:18.455,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1288987010,0,83,0,104,0,"[-4, -1, -7, -4, -10, -5, -13, -6, -15, -7, -17, -7, -19, -7, -20, -7, -18, -5, -18, -4, -17, -3, -16, -4, -14, -2, -11, -2, -9, -2, -6, -2, -3, -2, 0, -3, 3, -4, 6, -3, 7, -3, 10, -2, 11, -1, 13, 1, 13, 1, 13, 3, -2, -15, -2, -15, 0, -15, 1, -14, 2, -12, 2, -10, 1, -8, 1, -5, 1, -2, 0, 1, 0, 4, 0, 6, 0, 9, 0, 12, 1, 13, 2, 15, 2, 15, 4, 16, 5, 18, 7, 17, 6, 17, 6, 15, 6, 13, 5, 9, 4, 7, 1, 4]"
CSI_DATA,121240,2024-04-28 14:57:18.465,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1288996931,0,83,0,104,0,"[-4, -3, -4, -7, -6, -10, -7, -13, -9, -14, -11, -15, -13, -15, -13, -15, -12, -13, -12, -12, -11, -11, -10, -9, -9, -7, -6, -6, -4, -5, -1, -3, 1, -2, 4, 0, 6, 0, 9, 2, 11, 4, 12, 4, 12, 5, 11, 7, 10, 8, 9, 9, 7, -11, 8, -12, 9, -12, 10, -11, 11, -9, 10, -8, 8, -7, 7, -5, 5, -4, 2, -1, 0, 1, -3, 3, -4, 6, -6, 7, -6, 10, -8, 12, -7, 14, -7, 16, -6, 17, -5, 19, -5, 18, -3, 16, -2, 14, -2, 11, -1, 7, -2, 4]"
CSI_DATA,121241,2024-04-28 14:57:18.475,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289006955,0,83,0,104,0,"[-1, 3, -1, 6, -2, 10, -2, 13, -3, 16, -2, 17, -2, 19, 0, 20, 0, 18, 1, 17, 2, 16, 2, 15, 2, 13, 1, 11, 1, 8, -1, 5, -1, 2, -3, -1, -4, -3, -6, -7, -5, -8, -6, -10, -5, -12, -5, -14, -3, -14, -1, -15, -15, 5, -15, 4, -15, 3, -15, 1, -13, 0, -11, 0, -9, 0, -5, -1, -3, -2, 0, -2, 3, -2, 6, -3, 9, -4, 11, -5, 13, -6, 14, -7, 15, -8, 15, -9, 16, -12, 15, -12, 13, -12, 13, -11, 10, -11, 8, -9, 5, -6, 4, -3]"
CSI_DATA,121242,2024-04-28 14:57:18.485,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289017045,0,83,0,104,0,"[-1, 4, -3, 7, -3, 10, -5, 14, -4, 15, -4, 18, -3, 19, -2, 21, -2, 18, -1, 18, 0, 17, 1, 15, 0, 13, 0, 10, -1, 8, -1, 5, -2, 2, -3, -1, -5, -4, -5, -7, -5, -9, -5, -11, -4, -13, -3, -15, -2, -16, 0, -15, -15, 3, -16, 2, -16, 1, -15, -1, -14, -2, -12, -1, -10, -2, -7, -2, -3, -2, -1, -1, 3, -2, 6, -3, 9, -3, 11, -3, 13, -4, 14, -6, 16, -7, 17, -8, 17, -10, 17, -11, 15, -11, 14, -11, 12, -10, 9, -8, 6, -6, 4, -3]"
CSI_DATA,121243,2024-04-28 14:57:18.495,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289027049,0,83,0,104,0,"[-4, 1, -7, 3, -10, 4, -14, 5, -15, 6, -17, 8, -17, 9, -17, 10, -15, 10, -14, 11, -12, 10, -11, 9, -9, 7, -7, 5, -6, 3, -3, 0, -1, -3, 0, -6, 2, -7, 4, -10, 5, -12, 6, -12, 8, -12, 9, -12, 9, -11, 10, -8, -12, -10, -11, -11, -11, -12, -9, -12, -9, -12, -8, -12, -6, -10, -5, -9, -2, -6, -2, -4, 1, -1, 3, 2, 5, 4, 7, 6, 9, 7, 11, 8, 13, 8, 15, 7, 17, 7, 17, 6, 17, 5, 16, 4, 15, 3, 11, 2, 8, 2, 4, 1]"
CSI_DATA,121244,2024-04-28 14:57:18.505,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289037032,0,83,0,104,0,"[3, -1, 7, 1, 10, 2, 14, 2, 16, 3, 18, 2, 19, 1, 20, 0, 17, -1, 16, -2, 15, -3, 13, -2, 10, -2, 8, -1, 5, -1, 2, 1, -1, 2, -4, 2, -6, 5, -8, 6, -10, 7, -12, 7, -14, 6, -14, 5, -14, 4, -14, 3, 0, 14, -1, 15, -2, 15, -3, 15, -5, 14, -4, 12, -5, 10, -4, 8, -3, 5, -3, 3, -3, -1, -2, -4, -2, -7, -2, -10, -3, -13, -4, -15, -5, -16, -7, -17, -8, -19, -9, -18, -10, -17, -10, -15, -9, -13, -8, -10, -6, -7, -3, -4]"
CSI_DATA,121245,2024-04-28 14:57:18.515,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289046965,0,83,0,104,0,"[1, -4, 4, -7, 5, -9, 8, -12, 8, -14, 9, -16, 8, -17, 6, -18, 5, -17, 4, -17, 4, -15, 3, -14, 2, -11, 2, -8, 2, -6, 1, -3, 2, 1, 3, 4, 2, 6, 2, 9, 2, 10, 2, 12, 0, 14, 0, 14, -2, 14, -4, 13, 12, 4, 13, 5, 13, 6, 12, 7, 12, 7, 10, 7, 8, 7, 7, 5, 4, 4, 1, 2, -2, 1, -4, -1, -8, -2, -10, -3, -13, -3, -14, -3, -16, -2, -18, -1, -20, 0, -19, 2, -18, 2, -17, 3, -14, 3, -12, 2, -8, 2, -5, 1]"
CSI_DATA,121246,2024-04-28 14:57:18.525,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289057063,0,83,0,104,0,"[-2, -4, -3, -9, -4, -12, -4, -14, -5, -17, -7, -18, -8, -19, -9, -19, -9, -16, -9, -15, -9, -13, -8, -11, -6, -8, -4, -7, -3, -5, 0, -3, 3, -1, 5, 1, 8, 3, 8, 4, 11, 5, 11, 7, 11, 8, 11, 9, 9, 9, 8, 10, 11, -7, 13, -8, 13, -7, 15, -6, 14, -5, 14, -4, 11, -2, 9, -2, 7, -1, 3, 0, 1, 1, -2, 3, -5, 4, -8, 6, -10, 8, -11, 9, -12, 11, -12, 12, -14, 15, -12, 16, -10, 16, -10, 15, -7, 13, -5, 10, -4, 7, -3, 4]"
CSI_DATA,121247,2024-04-28 14:57:18.537,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289067568,0,83,0,104,0,"[-4, -3, -5, -7, -6, -10, -8, -12, -10, -14, -12, -16, -13, -15, -15, -16, -13, -13, -13, -12, -13, -10, -12, -9, -11, -8, -9, -6, -6, -6, -4, -4, -1, -3, 2, -2, 4, -1, 7, -1, 9, 1, 11, 2, 11, 3, 12, 5, 12, 6, 11, 8, 8, -13, 9, -12, 11, -11, 11, -10, 11, -9, 9, -7, 8, -5, 5, -3, 4, -1, 1, 1, -1, 3, -3, 5, -5, 8, -7, 10, -7, 12, -9, 13, -8, 14, -6, 15, -7, 19, -6, 18, -4, 18, -4, 16, -2, 14, -1, 11, -1, 8, -1, 4]"
CSI_DATA,121248,2024-04-28 14:57:18.547,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289077492,0,83,0,104,0,"[-3, -5, -3, -8, -5, -11, -5, -14, -7, -15, -9, -17, -11, -17, -12, -17, -11, -14, -11, -12, -10, -12, -9, -10, -7, -8, -5, -6, -2, -4, 0, -3, 2, -1, 6, 0, 8, 1, 10, 2, 11, 3, 12, 4, 12, 5, 11, 6, 11, 7, 8, 8, 10, -8, 12, -7, 14, -7, 14, -6, 15, -5, 13, -4, 12, -3, 9, -3, 8, -1, 4, 0, 1, 1, -2, 2, -5, 5, -7, 6, -9, 7, -10, 10, -11, 11, -11, 13, -12, 15, -11, 16, -9, 16, -8, 15, -6, 13, -5, 11, -4, 7, -3, 3]"
CSI_DATA,121249,2024-04-28 14:57:18.556,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289087854,0,83,0,104,0,"[2, 2, 4, 4, 6, 7, 9, 8, 10, 10, 11, 10, 13, 10, 14, 10, 12, 7, 12, 6, 11, 5, 10, 4, 9, 3, 6, 2, 3, 2, 0, 1, -3, 2, -5, 1, -8, 1, -10, 1, -12, -1, -13, -1, -13, -1, -13, -2, -12, -3, -11, -4, -6, 10, -8, 10, -9, 10, -10, 9, -10, 9, -10, 8, -9, 6, -8, 5, -6, 3, -4, 1, -2, -2, 0, -4, 1, -6, 2, -8, 4, -11, 4, -13, 4, -14, 3, -15, 3, -18, 2, -18, 1, -17, 0, -17, -1, -14, -1, -11, -1, -8, 0, -5]"
CSI_DATA,121250,2024-04-28 14:57:18.565,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289096902,0,83,0,104,0,"[-4, 2, -8, 3, -11, 5, -13, 7, -15, 8, -15, 10, -16, 11, -15, 12, -13, 11, -11, 11, -10, 11, -8, 9, -7, 7, -5, 4, -4, 2, -3, -1, -2, -4, -1, -6, -1, -8, 0, -11, 1, -12, 2, -13, 3, -13, 3, -13, 4, -12, 5, -11, -8, -11, -7, -13, -6, -14, -6, -15, -5, -15, -5, -15, -3, -13, -2, -11, -1, -8, 0, -5, 1, -2, 3, 1, 5, 4, 6, 6, 8, 8, 10, 9, 12, 10, 14, 9, 15, 9, 17, 8, 16, 8, 15, 6, 14, 4, 11, 3, 7, 2, 3, 1]"
CSI_DATA,121251,2024-04-28 14:57:18.575,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289106945,0,83,0,104,0,"[-4, -1, -7, -3, -12, -5, -13, -6, -16, -6, -18, -6, -19, -5, -20, -4, -18, -2, -17, -2, -16, -1, -15, -1, -13, 0, -10, 0, -8, -1, -5, -2, -2, -3, 0, -3, 4, -4, 5, -5, 8, -5, 9, -6, 11, -6, 12, -5, 12, -4, 12, -1, 2, -15, 4, -15, 5, -15, 6, -14, 6, -13, 6, -11, 5, -8, 3, -6, 3, -4, 1, 0, 0, 3, 0, 6, -1, 9, -1, 11, -1, 14, 0, 15, 0, 17, 2, 17, 3, 19, 5, 19, 5, 17, 6, 15, 5, 13, 4, 10, 3, 7, 0, 4]"
CSI_DATA,121252,2024-04-28 14:57:18.585,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289117020,0,83,0,104,0,"[4, -2, 6, -2, 10, -1, 13, -2, 16, -3, 16, -5, 18, -5, 18, -7, 14, -7, 13, -7, 12, -8, 10, -7, 8, -5, 6, -4, 4, -2, 2, 0, 0, 3, -2, 4, -3, 7, -4, 8, -6, 10, -7, 10, -8, 10, -9, 10, -9, 9, -9, 8, 3, 12, 2, 13, 1, 14, 0, 15, -1, 14, -1, 13, -1, 12, -2, 9, -2, 7, -3, 3, -3, 0, -3, -3, -4, -6, -5, -8, -6, -10, -8, -12, -10, -14, -10, -14, -13, -15, -13, -14, -14, -13, -13, -11, -12, -9, -10, -7, -7, -5, -3, -4]"
CSI_DATA,121253,2024-04-28 14:57:18.595,1,someone,62:2c:04:9f:51:db,-43,11,1,4,0,1,1,0,0,0,1,-90,0,6,0,1289127070,0,83,0,104,0,"[4, -2, 7, -1, 10, -1, 13, -2, 16, -3, 18, -4, 18, -5, 19, -6, 16, -7, 16, -7, 14, -8, 13, -7, 11, -6, 9, -5, 8, -4, 5, -3, 2, 0, 1, 2, -2, 4, -3, 5, -5, 7, -7, 8, -8, 8, -10, 8, -11, 7, -12, 7, 6, 13, 5, 14, 4, 14, 2, 13, 1, 12, 0, 10, -1, 8, -2, 6, -2, 3, -4, -1, -4, -3, -5, -7, -6, -9, -7, -12, -8, -13, -10, -14, -11, -14, -12, -14, -14, -15, -15, -15, -14, -13, -13, -11, -12, -9, -10, -7, -7, -5, -3, -4]"
