type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,87092,2024-04-28 14:51:10.873,1,someone,62:2c:04:9f:51:db,-49,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921408855,0,83,0,104,0,"[-12, 8, -12, 11, -13, 12, -13, 13, -13, 13, -11, 13, -10, 12, -8, 11, -7, 9, -5, 7, -4, 4, -3, 0, -3, -3, -2, -7, -1, -10, -1, -14, 0, -17, 0, -18, 1, -20, 1, -20, 3, -19, 4, -18, 5, -16, 5, -14, 6, -9, 6, -5, -8, -1, -7, -2, -6, -1, -6, -1, -4, 0, -3, 0, -1, 1, 1, 2, 4, 3, 5, 3, 7, 3, 9, 4, 11, 3, 12, 2, 12, 2, 13, 1, 13, -1, 11, -1, 10, -2, 7, -2, 6, -3, 4, -2, 0, -2, -3, 0, -6, 3, -8, 5]"
CSI_DATA,87093,2024-04-28 14:51:10.881,1,someone,62:2c:04:9f:51:db,-48,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921417003,0,83,0,104,0,"[13, 1, 15, 1, 16, -1, 18, -1, 18, -3, 17, -4, 15, -4, 13, -4, 11, -4, 9, -3, 6, -2, 4, 0, 1, 2, -1, 3, -4, 6, -6, 8, -9, 9, -12, 11, -12, 12, -14, 12, -15, 12, -15, 10, -16, 9, -15, 6, -15, 4, -12, 1, 3, 4, 2, 3, 2, 3, 2, 1, 2, -1, 0, -2, 0, -4, -1, -6, -2, -8, -4, -9, -4, -11, -5, -11, -6, -11, -7, -13, -8, -11, -9, -10, -9, -10, -8, -8, -8, -6, -7, -5, -6, -3, -3, -2, 0, 0, 2, 1, 6, 1, 9, 1]"
CSI_DATA,87094,2024-04-28 14:51:10.891,1,someone,62:2c:04:9f:51:db,-49,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921426979,0,83,0,104,0,"[-13, -9, -15, -10, -16, -10, -17, -9, -17, -8, -16, -6, -15, -6, -13, -5, -10, -4, -8, -2, -4, -3, -1, -3, 3, -3, 6, -3, 9, -4, 13, -5, 15, -5, 17, -5, 18, -4, 19, -3, 18, -2, 18, -1, 15, 1, 12, 2, 9, 3, 6, 4, 0, -9, 0, -8, 0, -6, -1, -5, -1, -3, -1, -2, -1, 1, -2, 4, -2, 5, -3, 8, -2, 9, -2, 11, -1, 12, 0, 13, 1, 13, 1, 12, 2, 11, 3, 10, 4, 10, 2, 7, 2, 4, 1, 1, -1, -1, -3, -3, -5, -5, -8, -7]"
CSI_DATA,87095,2024-04-28 14:51:10.901,1,someone,62:2c:04:9f:51:db,-48,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921436941,0,83,0,104,0,"[-12, -11, -14, -12, -16, -11, -17, -11, -16, -10, -15, -9, -15, -8, -13, -5, -10, -4, -6, -3, -3, -3, 0, -2, 4, -2, 8, -2, 11, -3, 14, -3, 16, -3, 18, -3, 19, -3, 20, -2, 18, -1, 17, 1, 15, 2, 12, 3, 9, 4, 5, 3, 2, -9, 1, -8, 1, -7, 1, -5, 0, -4, -1, -2, -1, 0, -2, 3, -3, 5, -3, 7, -4, 10, -4, 10, -3, 12, -2, 13, -2, 14, -1, 14, 0, 12, 2, 11, 2, 9, 2, 7, 2, 4, 0, 3, -1, -1, -3, -3, -6, -6, -8, -9]"
CSI_DATA,87096,2024-04-28 14:51:10.911,1,someone,62:2c:04:9f:51:db,-48,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921446929,0,83,0,104,0,"[10, -14, 10, -16, 10, -17, 9, -17, 7, -17, 6, -16, 5, -15, 3, -13, 3, -9, 2, -6, 2, -4, 2, 0, 2, 5, 3, 9, 4, 11, 5, 15, 5, 17, 5, 19, 5, 18, 4, 19, 4, 18, 2, 17, 0, 15, 0, 12, -3, 9, -3, 7, 9, 3, 8, 3, 6, 2, 4, 2, 2, 1, 1, 0, -1, -1, -4, -1, -7, -3, -9, -3, -11, -4, -13, -4, -14, -3, -14, -3, -15, -2, -15, -1, -15, 1, -13, 1, -11, 2, -8, 1, -6, 0, -2, 0, 0, -1, 3, -5, 6, -7, 7, -8]"
CSI_DATA,87097,2024-04-28 14:51:10.921,1,someone,62:2c:04:9f:51:db,-47,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921456895,0,83,0,104,0,"[-1, -17, -1, -19, -3, -21, -3, -19, -5, -20, -6, -18, -6, -16, -6, -14, -4, -11, -4, -9, -2, -6, 0, -4, 3, -1, 6, 2, 8, 3, 11, 4, 14, 6, 15, 7, 17, 9, 17, 9, 18, 11, 16, 10, 14, 10, 12, 10, 9, 9, 6, 9, 7, -1, 6, -1, 4, -1, 2, -1, 0, 0, -2, 0, -5, 0, -8, 1, -10, 1, -11, 3, -13, 3, -14, 3, -15, 5, -15, 5, -14, 6, -13, 6, -12, 7, -9, 6, -8, 6, -7, 4, -4, 3, -2, 0, -1, -3, 0, -6, -1, -9, 1, -13]"
CSI_DATA,87098,2024-04-28 14:51:10.934,1,someone,62:2c:04:9f:51:db,-47,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921469758,0,83,0,104,0,"[-11, -13, -13, -14, -14, -14, -15, -13, -15, -12, -15, -10, -14, -9, -13, -8, -11, -7, -8, -5, -6, -4, -1, -4, 1, -3, 5, -4, 9, -4, 11, -5, 14, -6, 16, -6, 17, -6, 19, -6, 19, -5, 18, -3, 17, -3, 14, -1, 12, 1, 10, 1, 6, -6, 5, -5, 5, -3, 3, -2, 1, -1, -1, 1, -3, 2, -4, 3, -6, 5, -8, 7, -9, 8, -9, 10, -9, 11, -9, 12, -8, 13, -7, 13, -5, 12, -4, 12, -3, 10, -3, 8, -2, 5, -2, 1, -3, -1, -4, -4, -5, -6, -7, -9]"
CSI_DATA,87099,2024-04-28 14:51:10.941,1,someone,62:2c:04:9f:51:db,-47,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921476989,0,83,0,104,0,"[10, -11, 11, -14, 11, -16, 11, -16, 10, -17, 8, -16, 7, -16, 5, -14, 5, -11, 3, -9, 4, -5, 2, -2, 2, 2, 3, 5, 4, 9, 4, 11, 4, 14, 5, 16, 5, 17, 4, 19, 4, 19, 3, 19, 1, 17, -1, 15, -2, 13, -3, 10, 7, 4, 6, 4, 4, 3, 3, 3, 1, 1, -1, -1, -3, -2, -5, -4, -8, -4, -8, -6, -11, -7, -12, -7, -14, -7, -14, -6, -15, -5, -15, -4, -14, -3, -13, -2, -11, -1, -9, 0, -6, 0, -4, -1, -1, -2, 3, -4, 6, -5, 8, -7]"
CSI_DATA,87100,2024-04-28 14:51:10.951,1,someone,62:2c:04:9f:51:db,-47,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921487019,0,83,0,104,0,"[12, -9, 13, -10, 14, -12, 14, -12, 13, -13, 11, -13, 10, -12, 8, -10, 6, -8, 4, -5, 3, -3, 1, 0, 0, 4, 0, 7, -2, 10, -2, 13, -3, 16, -4, 18, -4, 19, -5, 19, -6, 17, -6, 15, -7, 13, -7, 9, -6, 7, -5, 3, 9, 2, 9, 3, 8, 4, 6, 3, 5, 2, 2, 1, 0, -1, -1, -2, -4, -2, -6, -4, -9, -5, -10, -6, -12, -6, -14, -6, -15, -6, -14, -5, -15, -4, -14, -2, -12, -1, -10, 0, -8, 0, -5, 0, -2, 0, 2, -2, 5, -3, 8, -5]"
CSI_DATA,87101,2024-04-28 14:51:10.963,1,someone,62:2c:04:9f:51:db,-48,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921498358,0,83,0,104,0,"[15, 2, 17, 1, 19, 1, 19, 0, 19, 0, 17, 0, 16, -1, 13, -1, 10, -2, 6, -1, 2, 0, -1, 1, -5, 2, -8, 4, -12, 5, -15, 5, -17, 6, -19, 6, -20, 5, -21, 4, -19, 3, -18, 1, -15, -1, -12, -2, -8, -3, -4, -3, 10, 4, 9, 4, 8, 4, 6, 4, 6, 3, 3, 2, 1, 0, 0, -2, -1, -4, -4, -5, -6, -8, -7, -9, -9, -10, -11, -10, -11, -10, -12, -10, -13, -9, -12, -8, -12, -7, -10, -4, -8, -2, -5, -3, -2, 0, 1, 1, 6, 2, 10, 2]"
CSI_DATA,87102,2024-04-28 14:51:10.971,1,someone,62:2c:04:9f:51:db,-48,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921506957,0,83,0,104,0,"[-14, -8, -15, -9, -17, -9, -17, -8, -17, -8, -17, -8, -16, -6, -14, -5, -12, -4, -9, -2, -6, -2, -2, -1, 1, 0, 6, 0, 9, 1, 12, 2, 15, 3, 17, 4, 18, 5, 18, 7, 17, 8, 16, 8, 13, 9, 12, 9, 8, 9, 5, 8, -7, -4, -7, -4, -6, -3, -5, -2, -3, -1, -1, 1, 0, 2, 1, 4, 2, 6, 3, 8, 5, 9, 6, 10, 7, 11, 8, 11, 8, 11, 8, 10, 9, 9, 8, 8, 8, 6, 6, 4, 4, 2, 3, 0, 0, -2, -2, -3, -6, -5, -9, -7]"
CSI_DATA,87103,2024-04-28 14:51:10.982,1,someone,62:2c:04:9f:51:db,-48,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921517334,0,83,0,104,0,"[-11, -13, -13, -14, -14, -14, -15, -13, -15, -13, -15, -12, -13, -10, -11, -9, -10, -7, -7, -4, -4, -2, -1, 0, 2, 2, 5, 4, 9, 6, 11, 8, 12, 10, 13, 12, 13, 15, 13, 15, 11, 17, 10, 15, 7, 15, 4, 13, 3, 10, 0, 7, -8, -3, -7, -4, -6, -4, -5, -2, -3, 0, -2, 0, 0, 2, 1, 4, 2, 5, 3, 8, 5, 9, 5, 11, 6, 12, 7, 12, 7, 12, 7, 11, 8, 10, 7, 8, 6, 6, 6, 4, 4, 2, 2, 0, 0, -2, -2, -5, -4, -7, -7, -10]"
CSI_DATA,87104,2024-04-28 14:51:10.991,1,someone,62:2c:04:9f:51:db,-48,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921527006,0,83,0,104,0,"[15, 7, 16, 8, 18, 7, 17, 7, 17, 6, 17, 5, 14, 4, 12, 3, 9, 1, 5, 1, 2, 0, -1, -2, -5, -2, -9, -3, -12, -4, -15, -5, -17, -6, -19, -8, -19, -9, -20, -11, -19, -11, -15, -11, -13, -12, -10, -11, -6, -9, -4, -8, 8, 0, 6, 1, 5, 1, 4, 0, 1, 0, 0, -2, -2, -3, -4, -6, -6, -6, -7, -8, -9, -9, -9, -10, -11, -11, -11, -10, -11, -10, -11, -9, -11, -8, -11, -6, -10, -5, -7, -4, -5, -2, -2, 1, 1, 2, 4, 3, 7, 6, 10, 6]"
CSI_DATA,87105,2024-04-28 14:51:11.002,1,someone,62:2c:04:9f:51:db,-48,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921537271,0,83,0,104,0,"[-7, 16, -6, 17, -6, 19, -5, 18, -5, 18, -4, 16, -2, 14, -2, 11, -2, 8, -1, 5, -1, 2, 0, -3, 1, -7, 1, -10, 1, -14, 1, -16, 3, -19, 3, -20, 4, -21, 6, -21, 6, -20, 8, -17, 8, -13, 7, -11, 6, -7, 4, -4, -2, 8, -2, 8, -3, 5, -2, 4, -1, 2, 0, 0, 2, -1, 3, -5, 4, -5, 7, -8, 8, -9, 8, -10, 8, -10, 9, -11, 8, -12, 7, -12, 6, -11, 5, -11, 3, -9, 2, -7, 0, -5, -1, -2, -3, 1, -4, 5, -5, 8, -5, 12]"
CSI_DATA,87106,2024-04-28 14:51:11.011,1,someone,62:2c:04:9f:51:db,-48,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921547077,0,83,0,104,0,"[12, -12, 12, -14, 12, -14, 12, -15, 10, -15, 9, -14, 8, -13, 5, -11, 4, -8, 2, -5, 0, -1, -2, 2, -3, 5, -5, 9, -6, 12, -7, 15, -9, 16, -10, 17, -11, 17, -12, 17, -13, 15, -12, 12, -11, 10, -10, 7, -8, 4, -5, 1, 7, -7, 5, -6, 4, -4, 3, -3, 1, -3, -1, -1, -3, 0, -6, 1, -7, 1, -10, 2, -11, 2, -12, 3, -14, 3, -14, 4, -13, 5, -13, 5, -11, 5, -10, 5, -8, 5, -6, 4, -4, 3, -1, 1, 2, -1, 5, -4, 7, -6, 9, -9]"
CSI_DATA,87107,2024-04-28 14:51:11.023,1,someone,62:2c:04:9f:51:db,-47,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921556905,0,83,0,104,0,"[5, -18, 5, -19, 5, -20, 3, -20, 3, -20, 1, -18, 1, -15, 0, -13, 0, -10, -1, -6, -1, -2, 0, 1, 0, 6, 1, 10, 1, 13, 1, 16, 1, 19, 1, 21, 0, 21, -1, 22, -3, 20, -4, 18, -5, 15, -6, 13, -5, 8, -5, 6, 3, -10, 4, -8, 3, -6, 2, -4, 0, -3, -1, -1, -3, 1, -5, 3, -7, 4, -9, 5, -10, 7, -11, 8, -12, 9, -12, 10, -11, 10, -10, 10, -9, 10, -7, 9, -5, 7, -3, 5, -2, 3, 0, 1, 1, -3, 3, -6, 4, -9, 4, -12]"
CSI_DATA,87108,2024-04-28 14:51:11.047,1,someone,62:2c:04:9f:51:db,-46,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921582059,0,83,0,104,0,"[1, 17, 3, 18, 3, 19, 4, 18, 5, 17, 5, 15, 5, 13, 5, 10, 3, 7, 2, 4, -1, 1, -3, -2, -6, -5, -8, -7, -11, -9, -13, -10, -15, -12, -16, -13, -15, -14, -16, -14, -14, -15, -12, -15, -10, -13, -7, -11, -4, -9, -3, -7, -6, 7, -6, 5, -6, 4, -4, 2, -2, 0, 0, -1, 1, -3, 4, -5, 6, -6, 7, -8, 9, -9, 10, -10, 9, -11, 10, -11, 9, -12, 8, -12, 6, -10, 5, -10, 3, -8, 2, -6, 1, -3, 0, -1, 0, 3, -1, 6, -1, 10, 0, 12]"
CSI_DATA,87109,2024-04-28 14:51:11.055,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921589741,0,83,0,104,0,"[-14, 10, -14, 10, -15, 12, -14, 12, -12, 13, -10, 12, -9, 11, -7, 9, -5, 7, -4, 4, -2, 2, -2, -2, -2, -6, -2, -9, -1, -12, -1, -15, -2, -17, -2, -19, -2, -19, -1, -20, 0, -19, 1, -18, 1, -16, 2, -13, 2, -10, 3, -7, -7, -6, -6, -5, -4, -4, -2, -4, -1, -2, 1, 0, 3, 1, 6, 3, 7, 4, 9, 5, 11, 6, 11, 6, 12, 6, 12, 5, 13, 5, 12, 4, 11, 3, 9, 2, 8, 1, 5, 1, 2, 0, -1, 0, -4, 2, -6, 3, -9, 4, -11, 6]"
CSI_DATA,87110,2024-04-28 14:51:11.061,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921596953,0,83,0,104,0,"[5, 16, 6, 16, 7, 17, 8, 15, 9, 15, 8, 13, 8, 11, 7, 8, 5, 6, 3, 4, 0, 2, -2, 1, -6, -1, -9, -2, -12, -2, -15, -3, -17, -3, -19, -4, -20, -4, -20, -5, -19, -5, -17, -6, -15, -6, -12, -6, -10, -6, -6, -6, -8, 4, -7, 3, -6, 1, -4, 0, -2, -1, 0, -2, 2, -4, 4, -5, 7, -5, 8, -7, 9, -8, 10, -9, 10, -10, 10, -10, 9, -11, 9, -10, 7, -10, 6, -9, 5, -8, 3, -6, 2, -3, 1, -1, 1, 3, 1, 6, 2, 9, 3, 12]"
CSI_DATA,87111,2024-04-28 14:51:11.071,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921606969,0,83,0,104,0,"[-17, 5, -18, 7, -18, 8, -17, 9, -16, 10, -13, 9, -11, 8, -10, 7, -7, 6, -6, 2, -4, 0, -2, -3, -1, -6, 0, -10, 0, -13, -1, -15, -1, -17, -1, -18, 0, -20, -1, -19, 0, -19, 0, -17, 2, -15, 2, -12, 2, -9, 2, -6, -3, -10, -2, -9, -1, -7, 0, -5, 1, -3, 1, -1, 2, 2, 2, 4, 4, 7, 5, 9, 5, 11, 7, 12, 8, 12, 9, 12, 9, 11, 9, 11, 9, 9, 8, 7, 7, 6, 5, 4, 1, 3, -1, 2, -4, 1, -7, 2, -11, 2, -13, 4]"
CSI_DATA,87112,2024-04-28 14:51:11.081,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921616986,0,83,0,104,0,"[13, -12, 13, -14, 13, -15, 11, -16, 10, -16, 9, -15, 7, -13, 6, -12, 4, -10, 3, -7, 3, -4, 3, 0, 3, 3, 4, 6, 4, 8, 6, 11, 7, 13, 8, 15, 8, 16, 8, 16, 7, 17, 6, 16, 5, 15, 4, 13, 2, 11, 0, 8, 4, 7, 2, 7, 1, 5, 0, 3, -2, 1, -3, -1, -5, -3, -7, -6, -7, -7, -9, -9, -10, -10, -11, -11, -12, -11, -12, -10, -14, -9, -13, -8, -12, -7, -11, -6, -9, -5, -7, -3, -4, -3, 0, -3, 2, -3, 5, -5, 8, -7, 10, -9]"
CSI_DATA,87113,2024-04-28 14:51:11.091,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921627016,0,83,0,104,0,"[16, -6, 17, -8, 17, -8, 17, -9, 15, -10, 13, -10, 11, -9, 9, -9, 7, -7, 5, -5, 4, -2, 2, 0, 2, 4, 2, 7, 2, 9, 2, 12, 2, 14, 3, 16, 3, 17, 3, 17, 3, 17, 2, 15, 0, 16, 0, 13, -1, 11, -2, 8, -1, 9, -2, 8, -3, 5, -2, 3, -3, 0, -3, -2, -3, -4, -3, -8, -3, -9, -4, -12, -4, -13, -6, -13, -6, -14, -7, -15, -8, -14, -8, -13, -8, -11, -8, -9, -7, -7, -5, -6, -2, -5, 0, -3, 2, -3, 6, -3, 9, -3, 11, -4]"
CSI_DATA,87114,2024-04-28 14:51:11.101,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921636953,0,83,0,104,0,"[-6, -19, -7, -20, -10, -20, -10, -19, -12, -17, -11, -15, -10, -13, -9, -10, -7, -8, -3, -5, 0, -5, 3, -4, 7, -5, 10, -5, 13, -6, 15, -7, 17, -8, 18, -9, 19, -8, 19, -8, 16, -8, 15, -7, 13, -4, 10, -3, 8, 0, 4, 1, 11, 5, 9, 6, 8, 6, 6, 5, 3, 5, 1, 4, -1, 2, -5, 1, -7, 1, -11, 1, -13, 1, -16, 2, -17, 1, -18, 2, -17, 4, -17, 5, -17, 6, -14, 5, -12, 6, -9, 4, -7, 2, -5, -1, -3, -4, -2, -7, -2, -11, -3, -16]"
CSI_DATA,87115,2024-04-28 14:51:11.111,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921646958,0,83,0,104,0,"[-17, 1, -19, 2, -19, 4, -18, 4, -17, 5, -15, 7, -14, 6, -11, 6, -9, 5, -8, 3, -5, 1, -5, -2, -4, -4, -4, -7, -4, -10, -4, -12, -5, -15, -6, -16, -6, -17, -7, -17, -6, -18, -5, -16, -4, -16, -3, -14, -1, -11, 0, -9, 8, -5, 7, -4, 6, -3, 4, 0, 2, 1, 1, 3, 0, 4, -2, 6, -2, 8, -4, 10, -4, 13, -5, 14, -4, 14, -2, 15, -2, 15, 0, 14, 1, 13, 1, 11, 1, 9, 0, 7, -1, 5, -3, 2, -5, 1, -7, 0, -10, -1, -14, 0]"
CSI_DATA,87116,2024-04-28 14:51:11.121,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921656948,0,83,0,104,0,"[-6, -17, -9, -18, -9, -17, -11, -18, -12, -15, -12, -14, -11, -12, -10, -9, -9, -8, -6, -7, -4, -6, -1, -5, 2, -6, 5, -6, 7, -8, 9, -10, 12, -10, 12, -12, 12, -13, 13, -14, 13, -13, 13, -13, 12, -11, 11, -9, 10, -6, 8, -5, 3, 9, 2, 7, 1, 6, 0, 5, -2, 3, -4, 1, -6, 0, -8, -2, -11, -2, -12, -3, -13, -4, -15, -3, -16, -3, -16, -2, -17, -1, -16, 1, -15, 1, -13, 2, -11, 2, -9, 1, -7, 0, -5, -3, -4, -5, -3, -8, -3, -11, -3, -14]"
CSI_DATA,87117,2024-04-28 14:51:11.131,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921666969,0,83,0,104,0,"[16, 4, 16, 3, 18, 2, 17, 0, 17, -2, 15, -3, 14, -4, 12, -3, 10, -3, 8, -2, 5, 0, 5, 1, 3, 4, 3, 7, 2, 9, 3, 11, 4, 13, 4, 15, 4, 16, 5, 16, 5, 16, 4, 15, 3, 14, 3, 13, 1, 11, -1, 9, -9, -4, -8, -5, -6, -5, -5, -5, -2, -5, 0, -5, 2, -5, 4, -6, 6, -6, 9, -8, 9, -9, 11, -8, 11, -10, 10, -11, 9, -12, 8, -12, 7, -12, 5, -11, 4, -10, 3, -8, 3, -6, 4, -3, 4, -1, 7, 1, 9, 3, 12, 4]"
CSI_DATA,87118,2024-04-28 14:51:11.142,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921678177,0,83,0,104,0,"[16, -7, 17, -9, 18, -10, 17, -12, 15, -13, 12, -13, 11, -13, 8, -11, 6, -10, 6, -7, 5, -5, 5, -2, 6, 1, 8, 2, 10, 5, 12, 6, 15, 8, 16, 7, 17, 9, 16, 8, 17, 8, 15, 8, 14, 7, 12, 7, 9, 7, 6, 6, -12, -1, -11, -2, -10, -3, -7, -4, -5, -5, -3, -5, -1, -6, 1, -8, 3, -10, 5, -11, 6, -13, 6, -14, 5, -16, 5, -16, 4, -16, 2, -17, 1, -16, 0, -14, 0, -12, 0, -10, 1, -9, 2, -7, 4, -5, 7, -3, 10, -4, 14, -4]"
CSI_DATA,87119,2024-04-28 14:51:11.151,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921686927,0,83,0,104,0,"[10, 13, 11, 12, 12, 11, 13, 11, 14, 9, 13, 7, 13, 5, 11, 4, 9, 3, 7, 3, 4, 3, 3, 4, 1, 6, 0, 8, -1, 10, -2, 12, -2, 14, -2, 15, -1, 16, -1, 17, -1, 16, -1, 14, -1, 13, -2, 11, -3, 9, -3, 6, 0, -11, 1, -10, 1, -9, 2, -7, 3, -6, 4, -4, 5, -3, 6, -1, 7, 1, 9, 2, 10, 3, 12, 3, 13, 3, 14, 2, 14, 0, 14, -1, 13, -1, 12, -2, 10, -3, 9, -2, 7, -1, 6, 0, 5, 3, 5, 5, 6, 7, 6, 9]"
CSI_DATA,87120,2024-04-28 14:51:11.162,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921696913,0,83,0,104,0,"[-16, 3, -17, 4, -18, 6, -17, 8, -15, 9, -13, 9, -12, 9, -9, 9, -8, 8, -6, 5, -6, 3, -7, 1, -8, -1, -9, -3, -10, -5, -12, -7, -13, -6, -15, -6, -16, -6, -16, -7, -16, -6, -15, -6, -13, -6, -11, -6, -9, -5, -7, -6, 9, 6, 8, 6, 6, 6, 5, 6, 3, 6, 1, 6, 0, 6, -4, 6, -6, 7, -7, 7, -9, 8, -9, 9, -10, 11, -9, 11, -10, 12, -7, 12, -7, 13, -5, 12, -4, 10, -4, 10, -5, 8, -5, 5, -7, 4, -8, 2, -11, 1, -12, 2]"
CSI_DATA,87121,2024-04-28 14:51:11.171,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921707029,0,83,0,104,0,"[17, 3, 18, 3, 19, 1, 21, -1, 20, -2, 18, -4, 16, -6, 14, -5, 10, -4, 9, -4, 7, -2, 7, 1, 6, 3, 6, 6, 8, 8, 9, 11, 10, 11, 12, 12, 12, 12, 12, 12, 13, 12, 13, 11, 10, 9, 9, 10, 8, 9, 4, 7, -5, -12, -4, -12, -3, -11, -1, -10, 0, -9, 2, -7, 4, -7, 5, -6, 7, -4, 11, -4, 12, -5, 14, -4, 15, -6, 14, -7, 14, -8, 13, -8, 13, -10, 11, -9, 9, -9, 8, -9, 7, -7, 7, -4, 7, -2, 9, 0, 11, 2, 12, 4]"
CSI_DATA,87122,2024-04-28 14:51:11.181,1,someone,62:2c:04:9f:51:db,-46,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921716961,0,83,0,104,0,"[14, -7, 15, -9, 15, -11, 15, -12, 12, -13, 11, -14, 8, -14, 7, -13, 5, -12, 5, -8, 5, -8, 6, -5, 6, -3, 8, -2, 9, -1, 11, 0, 14, 0, 15, 0, 16, -1, 17, 0, 17, -1, 16, -1, 14, -1, 13, 0, 11, 1, 10, 1, -8, -8, -7, -8, -6, -9, -5, -9, -3, -9, -1, -8, 1, -9, 2, -8, 5, -9, 7, -9, 8, -10, 8, -11, 8, -12, 9, -13, 7, -15, 6, -15, 5, -14, 4, -14, 3, -12, 2, -11, 3, -9, 4, -7, 4, -7, 7, -5, 9, -5, 12, -5]"
CSI_DATA,87123,2024-04-28 14:51:11.191,1,someone,62:2c:04:9f:51:db,-46,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921727001,0,83,0,104,0,"[14, -8, 16, -10, 15, -12, 14, -14, 13, -15, 11, -16, 9, -15, 7, -14, 6, -13, 5, -11, 5, -8, 5, -6, 6, -4, 8, -2, 10, -1, 12, 0, 15, -1, 16, 0, 17, -1, 18, -1, 18, -1, 18, -2, 16, -1, 15, -1, 12, 0, 10, 1, -8, -9, -7, -9, -6, -9, -5, -10, -3, -10, -2, -9, 0, -9, 2, -9, 4, -9, 6, -9, 7, -11, 7, -11, 8, -12, 8, -13, 8, -14, 7, -14, 5, -14, 4, -14, 3, -13, 2, -12, 3, -10, 3, -9, 6, -7, 7, -7, 9, -6, 11, -6]"
CSI_DATA,87124,2024-04-28 14:51:11.201,1,someone,62:2c:04:9f:51:db,-47,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921737030,0,83,0,104,0,"[14, 3, 15, 3, 16, 2, 17, 0, 17, -1, 16, -3, 15, -4, 13, -5, 12, -5, 9, -4, 8, -3, 7, -2, 6, 0, 7, 3, 8, 5, 9, 7, 9, 8, 11, 9, 12, 10, 12, 10, 13, 9, 12, 9, 12, 9, 10, 7, 8, 7, 6, 6, 0, -10, 2, -10, 2, -10, 3, -9, 3, -8, 4, -8, 5, -7, 6, -5, 7, -4, 8, -4, 9, -3, 11, -2, 12, -2, 12, -3, 13, -3, 13, -5, 12, -6, 12, -6, 10, -7, 9, -6, 8, -6, 8, -4, 8, -3, 8, -1, 9, 1, 10, 2]"
CSI_DATA,87125,2024-04-28 14:51:11.211,1,someone,62:2c:04:9f:51:db,-48,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,921747022,0,83,0,104,0,"[0, 13, 2, 15, 3, 15, 5, 17, 6, 16, 7, 14, 8, 14, 9, 12, 9, 10, 8, 8, 7, 8, 6, 6, 3, 5, 1, 6, 0, 7, -3, 8, -4, 10, -5, 11, -6, 13, -6, 14, -7, 14, -7, 14, -6, 14, -6, 13, -6, 12, -6, 11, 8, -2, 9, -1, 10, -1, 8, 0, 9, 1, 8, 2, 8, 3, 6, 5, 6, 5, 6, 7, 5, 8, 6, 9, 6, 9, 6, 10, 6, 11, 8, 10, 9, 9, 8, 9, 9, 7, 8, 6, 8, 6, 6, 6, 6, 7, 3, 7, 3, 8, 1, 10]"
