type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,90063,2024-04-28 14:51:42.863,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953397381,0,83,0,104,0,"[17, 0, 14, -2, 12, -2, 9, -2, 6, -2, 3, -2, 0, -2, -3, -2, -7, -1, -9, -1, -12, -1, -13, 0, -14, 0, -16, -1, -16, -1, -16, -2, -15, -2, -14, -3, -12, -2, -10, -4, -6, -4, -4, -3, -1, -2, 1, -1, 4, 1, 5, 4, -6, 3, -9, 5, -11, 6, -15, 7, -17, 7, -20, 7, -21, 6, -22, 5, -21, 5, -21, 3, -19, 3, -17, 2, -14, 2, -11, 2, -7, 3, -3, 3, 1, 2, 5, 3, 8, 2, 11, 2, 13, 1, 16, 2, 17, 1, 19, 1, 20, 1, 20, -1]"
CSI_DATA,90064,2024-04-28 14:51:42.874,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953407449,0,83,0,104,0,"[-1, -18, -1, -16, -1, -14, -2, -11, -2, -7, -2, -3, -2, 0, -2, 4, -1, 7, -1, 10, -1, 12, -1, 14, -1, 15, -1, 16, -1, 16, -1, 16, -2, 15, -3, 13, -3, 11, -3, 9, -4, 5, -2, 2, -2, -1, 0, -4, 3, -5, 6, -6, 1, 5, 4, 6, 6, 10, 8, 13, 8, 16, 8, 19, 8, 21, 7, 22, 6, 22, 5, 21, 4, 20, 3, 18, 3, 14, 3, 10, 3, 7, 3, 3, 3, 0, 3, -5, 2, -8, 2, -12, 2, -16, 1, -18, 0, -20, 0, -21, 0, -22, -1, -21]"
CSI_DATA,90065,2024-04-28 14:51:42.883,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953417046,0,83,0,104,0,"[7, 17, 5, 14, 6, 11, 5, 8, 4, 4, 2, 1, 0, -2, -1, -6, -2, -9, -4, -11, -5, -14, -6, -15, -6, -16, -6, -17, -7, -18, -5, -18, -4, -16, -3, -15, -2, -13, 0, -9, 0, -5, 1, -2, 1, 2, -2, 4, -3, 7, -5, 8, -3, -4, -7, -6, -10, -7, -13, -10, -14, -12, -16, -16, -16, -19, -16, -20, -15, -21, -14, -20, -13, -19, -11, -17, -10, -14, -8, -10, -6, -7, -5, -3, -3, 0, -2, 5, -1, 8, 1, 12, 3, 15, 4, 18, 6, 19, 7, 20, 8, 20, 8, 20]"
CSI_DATA,90066,2024-04-28 14:51:42.894,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953427452,0,83,0,104,0,"[15, 7, 13, 5, 11, 3, 9, 1, 6, 0, 3, -1, 0, -2, -3, -3, -6, -4, -8, -5, -11, -6, -13, -5, -14, -7, -15, -7, -15, -8, -15, -8, -14, -8, -12, -8, -11, -9, -7, -7, -5, -6, -2, -4, -1, -2, 0, 0, 3, 2, 2, 5, -8, 1, -12, 1, -15, 0, -18, -1, -20, -1, -21, -4, -22, -4, -22, -5, -21, -7, -20, -6, -18, -6, -15, -4, -13, -3, -9, -1, -6, 1, -3, 2, 0, 4, 3, 5, 7, 6, 10, 7, 12, 8, 14, 8, 15, 9, 18, 9, 17, 8, 18, 8]"
CSI_DATA,90067,2024-04-28 14:51:42.904,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953437449,0,83,0,104,0,"[11, -16, 10, -15, 7, -13, 5, -9, 2, -8, 0, -4, -2, -1, -5, 2, -7, 4, -9, 7, -11, 9, -12, 11, -13, 12, -14, 13, -14, 12, -15, 12, -15, 10, -14, 9, -13, 7, -10, 5, -8, 2, -6, 0, -3, -2, 1, -1, 4, -1, 7, 0, 1, 8, 1, 13, 1, 16, -2, 19, -2, 21, -5, 24, -6, 24, -7, 24, -9, 24, -9, 21, -7, 19, -6, 16, -4, 13, -3, 10, -1, 6, 2, 4, 5, 0, 7, -4, 8, -7, 11, -10, 12, -13, 13, -15, 14, -18, 15, -19, 15, -20, 14, -20]"
CSI_DATA,90068,2024-04-28 14:51:42.914,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953448283,0,83,0,104,0,"[4, 18, 4, 14, 3, 13, 3, 9, 2, 5, 2, 2, 1, -2, 1, -5, 0, -8, 0, -11, 0, -14, 0, -15, 0, -17, 0, -18, 0, -18, 1, -18, 2, -16, 3, -15, 3, -13, 3, -10, 2, -7, 2, -3, 0, 0, -3, 1, -4, 3, -7, 3, -6, -4, -9, -6, -12, -8, -14, -12, -15, -14, -16, -16, -16, -17, -15, -20, -15, -20, -13, -18, -11, -18, -9, -14, -9, -12, -8, -9, -6, -5, -6, -2, -4, 2, -3, 6, -2, 10, 0, 13, 0, 16, 2, 18, 2, 20, 3, 21, 3, 22, 5, 21]"
CSI_DATA,90069,2024-04-28 14:51:42.925,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953458649,0,83,0,104,0,"[4, 18, 3, 14, 4, 12, 3, 9, 2, 6, 2, 2, 2, -2, 2, -5, 2, -7, 1, -10, 1, -12, 1, -15, 1, -16, 2, -16, 2, -17, 3, -17, 4, -15, 4, -14, 4, -13, 4, -10, 3, -7, 2, -4, 0, -1, -2, -1, -4, 1, -6, 1, -9, -3, -11, -4, -14, -6, -16, -8, -18, -10, -18, -13, -18, -14, -17, -15, -16, -15, -14, -15, -14, -14, -11, -12, -10, -9, -9, -7, -7, -3, -6, 0, -4, 3, -2, 6, -2, 9, 1, 13, 2, 15, 2, 17, 4, 19, 4, 20, 5, 20, 5, 20]"
CSI_DATA,90070,2024-04-28 14:51:42.934,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953467481,0,83,0,104,0,"[14, -10, 13, -10, 10, -8, 7, -7, 4, -6, 1, -4, -2, -3, -4, -2, -8, -1, -10, 0, -12, 1, -14, 1, -15, 1, -16, 0, -17, 1, -16, -1, -16, -1, -14, -2, -12, -3, -10, -3, -8, -3, -5, -2, -3, -2, -1, 0, 2, 3, 2, 4, 0, 8, 1, 11, 1, 13, 0, 17, -1, 19, -3, 20, -4, 21, -6, 20, -6, 20, -7, 18, -7, 17, -6, 15, -5, 12, -3, 9, 0, 6, 2, 4, 4, 2, 7, -1, 8, -3, 11, -6, 13, -8, 15, -10, 16, -11, 17, -12, 17, -11, 16, -12]"
CSI_DATA,90071,2024-04-28 14:51:42.944,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953477505,0,83,0,104,0,"[10, -17, 9, -15, 7, -12, 4, -9, 2, -7, -1, -5, -4, -2, -7, 0, -10, 2, -12, 3, -14, 4, -16, 5, -17, 4, -18, 4, -17, 3, -17, 3, -15, 1, -13, 0, -11, -1, -8, -1, -4, -1, -2, 0, 0, 1, 2, 4, 4, 6, 3, 9, 0, 5, 4, 6, 6, 7, 8, 11, 9, 12, 10, 16, 10, 19, 10, 20, 8, 22, 6, 21, 6, 20, 5, 19, 4, 16, 4, 13, 4, 10, 3, 5, 5, 2, 5, -2, 7, -6, 7, -9, 8, -13, 10, -16, 10, -18, 11, -19, 12, -19, 11, -20]"
CSI_DATA,90072,2024-04-28 14:51:42.965,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953498247,0,83,0,104,0,"[-18, -7, -16, -6, -13, -5, -10, -3, -8, -1, -5, 2, -3, 3, 1, 5, 2, 8, 3, 10, 4, 11, 5, 13, 6, 13, 5, 15, 4, 15, 3, 15, 2, 14, 1, 11, 0, 10, -1, 7, -1, 5, 0, 1, 1, -1, 3, -2, 5, -3, 7, -3, 5, -3, 4, -6, 4, -9, 6, -12, 7, -14, 10, -16, 12, -16, 14, -16, 16, -16, 17, -15, 16, -13, 15, -12, 13, -10, 11, -8, 7, -8, 4, -7, 0, -6, -3, -6, -8, -5, -11, -6, -14, -6, -17, -6, -19, -6, -20, -6, -21, -7, -21, -8]"
CSI_DATA,90073,2024-04-28 14:51:42.972,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953506935,0,83,0,104,0,"[-15, 14, -13, 12, -10, 11, -7, 8, -5, 6, -2, 4, 1, 3, 4, 2, 6, 1, 9, 0, 12, -2, 13, -2, 15, -2, 16, -2, 17, -1, 16, 0, 16, 2, 14, 2, 11, 2, 9, 2, 6, 2, 4, 2, 2, 0, -1, -2, -1, -4, -1, -7, -4, -6, -7, -9, -8, -11, -10, -14, -10, -16, -10, -20, -9, -22, -8, -23, -5, -23, -5, -22, -3, -21, -4, -18, -3, -16, -3, -13, -4, -9, -5, -6, -6, -3, -7, 1, -8, 4, -11, 7, -12, 10, -13, 13, -14, 15, -15, 15, -15, 15, -15, 15]"
CSI_DATA,90074,2024-04-28 14:51:42.983,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953516941,0,83,0,104,0,"[5, -19, 4, -16, 4, -14, 2, -11, 0, -8, -1, -5, -3, -3, -5, -1, -7, 2, -9, 3, -10, 6, -11, 7, -13, 7, -13, 7, -14, 8, -13, 7, -14, 5, -12, 5, -12, 3, -11, 2, -8, 1, -6, 0, -3, 0, 0, 0, 1, 2, 3, 3, 5, 4, 8, 5, 10, 6, 12, 9, 14, 11, 15, 13, 14, 16, 14, 17, 12, 18, 10, 17, 9, 16, 8, 14, 7, 12, 6, 9, 5, 7, 5, 2, 5, -2, 5, -4, 5, -7, 5, -11, 6, -14, 6, -16, 6, -18, 5, -19, 6, -20, 6, -20]"
CSI_DATA,90075,2024-04-28 14:51:42.992,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953526941,0,83,0,104,0,"[-19, 11, -16, 9, -15, 9, -10, 8, -7, 7, -5, 5, -1, 4, 3, 3, 7, 3, 10, 1, 12, 1, 15, 1, 16, 1, 17, 1, 17, 1, 17, 2, 16, 4, 15, 4, 13, 4, 10, 4, 8, 4, 5, 4, 2, 2, 1, 0, -1, -2, -1, -6, -2, -9, -5, -11, -6, -15, -6, -19, -5, -22, -3, -25, -3, -26, 0, -26, 2, -26, 3, -25, 3, -24, 3, -21, 2, -17, 1, -15, -1, -11, -3, -7, -5, -5, -8, -2, -10, 2, -14, 4, -15, 7, -17, 9, -19, 12, -19, 12, -21, 13, -20, 13]"
CSI_DATA,90076,2024-04-28 14:51:43.006,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953537947,0,83,0,104,0,"[-8, -19, -8, -17, -7, -15, -6, -12, -6, -9, -5, -5, -4, -2, -4, 2, -4, 4, -4, 7, -4, 10, -4, 13, -5, 13, -5, 15, -5, 15, -6, 15, -6, 15, -7, 13, -8, 11, -8, 9, -7, 5, -5, 3, -3, 2, -1, -1, 2, -1, 4, -2, 6, 0, 9, -2, 14, -2, 16, -2, 20, 0, 22, 2, 23, 4, 24, 5, 23, 7, 20, 7, 20, 8, 18, 6, 14, 5, 12, 4, 10, 1, 7, -2, 4, -4, 2, -8, 0, -10, -3, -13, -5, -16, -6, -17, -7, -20, -8, -21, -10, -21, -8, -21]"
CSI_DATA,90077,2024-04-28 14:51:43.014,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953548371,0,83,0,104,0,"[20, -6, 18, -7, 16, -6, 13, -6, 9, -5, 6, -4, 2, -4, -2, -4, -5, -4, -8, -3, -11, -3, -13, -3, -15, -4, -17, -4, -16, -5, -17, -6, -16, -7, -15, -8, -13, -8, -10, -8, -7, -8, -5, -6, -2, -5, 0, -1, 1, 1, 1, 4, -2, 8, -1, 10, -2, 14, -4, 18, -6, 21, -9, 21, -10, 22, -12, 23, -14, 21, -14, 20, -13, 19, -12, 16, -10, 13, -7, 12, -4, 9, -1, 7, 1, 5, 7, 3, 9, 1, 13, -1, 15, -3, 18, -4, 20, -6, 22, -6, 22, -7, 22, -8]"
CSI_DATA,90078,2024-04-28 14:51:43.023,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953557030,0,83,0,104,0,"[-15, -15, -13, -14, -12, -11, -9, -10, -8, -5, -6, -3, -4, -1, -2, 1, 0, 4, 1, 7, 3, 9, 4, 11, 5, 12, 5, 14, 5, 15, 4, 15, 4, 15, 2, 14, 1, 13, 0, 11, -2, 8, -2, 6, -2, 2, -2, -1, 0, -3, 2, -4, 6, -1, 9, -1, 13, -3, 16, -3, 19, -2, 21, 0, 23, 1, 23, 3, 23, 4, 23, 6, 20, 5, 18, 5, 15, 4, 13, 2, 9, 0, 7, -3, 3, -5, 1, -7, -2, -9, -5, -11, -8, -13, -11, -14, -13, -16, -14, -16, -15, -17, -15, -17]"
CSI_DATA,90079,2024-04-28 14:51:43.033,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953567008,0,83,0,104,0,"[19, -11, 15, -11, 15, -10, 11, -8, 9, -7, 5, -6, 2, -4, -2, -3, -4, -1, -7, 0, -10, 2, -12, 3, -14, 4, -16, 4, -17, 4, -17, 4, -18, 3, -16, 1, -15, -1, -14, -2, -11, -4, -8, -4, -4, -4, -2, -4, 1, -2, 4, 0, -1, 8, -3, 12, -4, 15, -7, 18, -8, 21, -11, 22, -12, 23, -13, 22, -15, 22, -14, 19, -13, 19, -11, 16, -9, 14, -7, 11, -3, 9, -1, 7, 3, 4, 6, 2, 9, 0, 12, -3, 14, -5, 17, -7, 18, -8, 19, -11, 20, -11, 20, -12]"
CSI_DATA,90080,2024-04-28 14:51:43.043,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953576950,0,83,0,104,0,"[5, 19, 5, 17, 5, 14, 3, 12, 4, 8, 3, 5, 2, 3, 1, -1, 1, -4, 0, -6, -1, -10, -1, -11, -2, -13, -2, -14, -2, -16, -1, -16, 0, -16, 3, -15, 3, -14, 4, -12, 4, -10, 4, -6, 3, -4, 2, -1, 1, 1, 0, 3, -7, -5, -11, -6, -13, -7, -15, -10, -17, -13, -17, -15, -17, -18, -17, -19, -15, -18, -14, -19, -14, -16, -12, -15, -12, -12, -9, -9, -8, -6, -8, -3, -6, 1, -4, 4, -3, 8, -2, 11, -1, 14, 1, 16, 2, 18, 4, 20, 4, 20, 6, 21]"
CSI_DATA,90081,2024-04-28 14:51:43.052,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953586897,0,83,0,104,0,"[-12, 16, -11, 14, -10, 12, -7, 10, -5, 8, -3, 5, -1, 2, 2, 0, 3, -3, 6, -5, 8, -7, 9, -8, 11, -9, 12, -9, 12, -9, 13, -8, 13, -7, 12, -4, 11, -2, 9, -1, 6, 1, 4, 2, 1, 2, -2, 2, -5, 1, -7, -1, 3, -4, 0, -7, -2, -9, -2, -13, -2, -16, -2, -20, 0, -22, 2, -23, 2, -24, 2, -24, 3, -23, 3, -21, 2, -18, 1, -16, 0, -13, -3, -10, -4, -6, -5, -4, -7, 1, -9, 4, -10, 7, -10, 11, -12, 13, -13, 15, -14, 15, -13, 16]"
CSI_DATA,90082,2024-04-28 14:51:43.063,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953596922,0,83,0,104,0,"[-21, 6, -18, 5, -17, 5, -13, 4, -10, 3, -7, 2, -4, 1, 0, 0, 4, 0, 7, -1, 9, -2, 12, -2, 14, -2, 15, -2, 17, -1, 16, 0, 15, 1, 14, 3, 12, 4, 9, 5, 6, 5, 3, 4, -1, 3, -4, 1, -6, -1, -7, -4, 4, 0, 4, -4, 5, -7, 8, -10, 10, -13, 12, -15, 15, -16, 16, -16, 18, -15, 19, -15, 17, -14, 16, -13, 14, -12, 12, -11, 8, -10, 4, -8, 1, -7, -2, -5, -5, -4, -9, -2, -13, -1, -16, 1, -18, 3, -20, 4, -21, 5, -21, 6]"
CSI_DATA,90083,2024-04-28 14:51:43.073,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953606966,0,83,0,104,0,"[-19, -11, -17, -10, -16, -9, -13, -7, -11, -5, -8, -3, -5, -2, -2, 0, 1, 1, 4, 2, 6, 3, 8, 4, 11, 6, 12, 8, 13, 9, 12, 9, 12, 10, 10, 11, 9, 11, 5, 11, 4, 10, 1, 8, -2, 6, -4, 3, -4, 0, -5, -3, 6, 2, 8, 1, 13, 1, 16, 1, 19, 2, 22, 4, 23, 5, 23, 7, 23, 8, 22, 7, 21, 7, 19, 6, 17, 4, 14, 2, 11, 1, 8, -1, 5, -4, 1, -5, -2, -7, -6, -8, -8, -10, -11, -11, -14, -12, -17, -12, -18, -12, -19, -12]"
CSI_DATA,90084,2024-04-28 14:51:43.083,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953617028,0,83,0,104,0,"[-18, 10, -16, 10, -14, 9, -12, 7, -9, 6, -7, 5, -5, 3, -2, 0, 0, -1, 3, -3, 5, -4, 7, -7, 9, -8, 10, -8, 12, -8, 12, -9, 14, -8, 13, -7, 13, -4, 12, -2, 10, 1, 8, 2, 5, 3, 2, 4, -2, 4, -5, 3, 5, -3, 6, -7, 7, -9, 10, -12, 12, -13, 14, -14, 16, -15, 17, -15, 17, -15, 17, -14, 16, -13, 14, -12, 12, -11, 10, -11, 7, -9, 3, -8, -1, -7, -3, -4, -7, -3, -8, -1, -12, 1, -15, 4, -15, 5, -18, 6, -18, 8, -18, 9]"
CSI_DATA,90085,2024-04-28 14:51:43.094,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953627784,0,83,0,104,0,"[19, -2, 17, -2, 16, -2, 13, -2, 10, -2, 7, -2, 4, 0, 1, 0, -3, 0, -6, 0, -9, 1, -12, 1, -14, 1, -15, 0, -16, -1, -17, -3, -16, -4, -14, -5, -13, -7, -9, -7, -6, -7, -3, -7, 0, -5, 3, -4, 6, -1, 7, 2, -4, -4, -5, -2, -8, 1, -11, 3, -14, 4, -18, 5, -20, 4, -22, 5, -23, 4, -23, 5, -21, 5, -20, 5, -19, 5, -16, 5, -13, 5, -10, 5, -5, 5, -2, 5, 2, 4, 6, 4, 9, 3, 12, 3, 14, 2, 17, 0, 19, -1, 20, -1]"
CSI_DATA,90086,2024-04-28 14:51:43.102,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953636952,0,83,0,104,0,"[15, -16, 14, -16, 12, -15, 10, -13, 8, -11, 6, -9, 5, -6, 2, -3, 0, 0, -2, 3, -4, 7, -5, 9, -6, 10, -8, 12, -9, 13, -10, 13, -12, 13, -13, 12, -13, 11, -13, 8, -12, 4, -11, 1, -8, -3, -6, -5, -3, -6, 1, -7, -6, 3, -8, 6, -10, 9, -13, 11, -15, 12, -17, 14, -19, 15, -20, 15, -21, 15, -20, 15, -18, 14, -17, 13, -13, 12, -12, 11, -8, 9, -4, 8, -1, 6, 2, 4, 5, 1, 8, -2, 11, -4, 13, -7, 14, -10, 15, -13, 17, -14, 15, -15]"
CSI_DATA,90087,2024-04-28 14:51:43.113,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953647084,0,83,0,104,0,"[-12, -17, -12, -15, -12, -14, -10, -12, -8, -10, -7, -7, -5, -5, -2, -3, 0, -1, 2, 0, 5, 3, 7, 4, 10, 6, 10, 7, 12, 10, 12, 11, 10, 10, 9, 12, 8, 13, 5, 12, 3, 12, 0, 9, -3, 7, -5, 4, -6, 2, -7, -2, 0, 5, 3, 7, 5, 9, 7, 12, 8, 15, 10, 18, 11, 19, 10, 20, 10, 20, 10, 20, 10, 20, 9, 17, 9, 15, 8, 13, 7, 9, 7, 5, 5, 2, 4, -2, 2, -5, 1, -8, -3, -11, -4, -13, -7, -15, -8, -17, -11, -17, -12, -19]"
CSI_DATA,90088,2024-04-28 14:51:43.123,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953656979,0,83,0,104,0,"[-13, 19, -11, 18, -10, 16, -8, 15, -7, 11, -5, 9, -4, 6, -2, 3, -2, 0, 1, -4, 0, -8, 2, -11, 4, -13, 5, -15, 5, -16, 7, -16, 8, -17, 10, -16, 10, -13, 11, -11, 11, -7, 10, -3, 8, 1, 6, 4, 3, 6, -1, 9, 4, -2, 5, -5, 5, -10, 7, -13, 10, -16, 12, -19, 13, -20, 14, -22, 15, -22, 15, -20, 13, -21, 12, -19, 10, -18, 8, -15, 5, -13, 1, -11, -1, -7, -4, -5, -6, -2, -8, 2, -11, 6, -12, 9, -13, 12, -14, 15, -13, 17, -14, 19]"
CSI_DATA,90089,2024-04-28 14:51:43.133,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953666992,0,83,0,104,0,"[-12, -18, -12, -16, -11, -15, -10, -14, -10, -11, -7, -9, -5, -7, -3, -4, 0, -1, 1, 0, 4, 3, 5, 4, 8, 6, 10, 7, 11, 10, 11, 10, 11, 12, 9, 13, 8, 13, 5, 13, 2, 13, 0, 11, -3, 9, -5, 6, -6, 3, -7, 0, 2, 6, 3, 8, 6, 11, 7, 14, 8, 16, 9, 18, 9, 20, 9, 22, 10, 21, 8, 21, 8, 20, 8, 17, 8, 15, 8, 11, 7, 9, 6, 5, 6, 1, 4, -2, 2, -6, 0, -9, -2, -11, -4, -14, -5, -16, -7, -18, -9, -19, -11, -20]"
CSI_DATA,90090,2024-04-28 14:51:43.142,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953676943,0,83,0,104,0,"[-7, -23, -6, -20, -6, -19, -6, -17, -6, -13, -4, -11, -3, -8, -2, -5, 0, -2, 2, 1, 3, 4, 4, 6, 6, 9, 7, 11, 7, 14, 7, 16, 6, 15, 4, 17, 2, 16, 0, 15, -3, 14, -5, 11, -6, 8, -7, 4, -7, 1, -7, -3, -2, 5, 0, 7, 1, 10, 2, 15, 2, 18, 3, 20, 3, 24, 2, 25, 2, 24, 2, 23, 3, 22, 2, 22, 3, 18, 4, 16, 4, 12, 4, 8, 5, 4, 5, 0, 3, -4, 3, -7, 2, -11, 2, -15, 0, -17, -2, -19, -4, -20, -5, -22]"
CSI_DATA,90091,2024-04-28 14:51:43.153,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953686964,0,83,0,104,0,"[-9, -21, -8, -19, -8, -19, -8, -14, -6, -13, -6, -10, -3, -6, -1, -3, -1, 0, 1, 4, 3, 6, 4, 8, 5, 11, 5, 13, 5, 15, 4, 16, 1, 16, 1, 17, -1, 15, -3, 14, -7, 10, -7, 6, -8, 4, -8, -2, -6, -5, -2, -7, -6, 3, -3, 4, 0, 5, 4, 9, 7, 11, 10, 14, 11, 17, 11, 20, 13, 21, 11, 20, 11, 21, 11, 19, 11, 18, 10, 15, 9, 12, 8, 8, 7, 4, 6, 1, 4, -2, 2, -7, 0, -10, -1, -13, -3, -17, -6, -17, -7, -20, -8, -21]"
CSI_DATA,90092,2024-04-28 14:51:43.162,1,someone,62:2c:04:9f:51:db,-46,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953696965,0,83,0,104,0,"[-8, 19, -7, 18, -7, 17, -6, 16, -5, 12, -4, 11, -3, 7, -2, 5, -1, 1, -1, -2, 0, -5, 1, -8, 2, -10, 4, -12, 5, -14, 6, -15, 8, -15, 10, -14, 11, -13, 11, -11, 12, -9, 12, -5, 10, -2, 8, 2, 5, 3, 3, 6, 4, -5, 3, -8, 1, -11, 1, -14, 2, -17, 3, -20, 3, -22, 4, -23, 5, -23, 6, -23, 4, -22, 3, -21, 3, -19, 1, -16, 0, -14, -1, -11, -4, -8, -5, -5, -6, -1, -7, 3, -8, 6, -8, 9, -9, 13, -9, 15, -8, 17, -9, 18]"
CSI_DATA,90093,2024-04-28 14:51:43.173,1,someone,62:2c:04:9f:51:db,-46,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953706986,0,83,0,104,0,"[-9, 18, -8, 17, -6, 16, -6, 14, -5, 12, -4, 10, -3, 8, -2, 5, -1, 2, 0, -1, 1, -4, 2, -6, 2, -8, 4, -10, 5, -12, 7, -13, 9, -12, 10, -12, 11, -10, 11, -10, 12, -7, 10, -4, 10, -1, 7, 2, 5, 3, 1, 4, 3, -6, 1, -7, 1, -11, 1, -14, 1, -16, 1, -20, 2, -20, 3, -22, 4, -23, 4, -21, 4, -20, 3, -20, 2, -18, 1, -16, -1, -13, -2, -10, -4, -8, -4, -5, -6, -2, -6, 2, -8, 5, -9, 8, -9, 11, -9, 12, -9, 16, -8, 16]"
CSI_DATA,90094,2024-04-28 14:51:43.184,1,someone,62:2c:04:9f:51:db,-46,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953717817,0,83,0,104,0,"[-1, -21, -2, -21, -2, -19, -1, -18, -2, -15, -1, -13, -1, -10, -1, -7, -1, -3, -1, -1, -1, 2, -1, 5, 0, 8, -1, 11, -2, 13, -3, 14, -5, 15, -6, 15, -7, 15, -8, 14, -10, 11, -11, 8, -11, 4, -10, 1, -8, -1, -5, -3, -3, 5, 0, 7, 1, 9, 4, 12, 4, 16, 4, 17, 5, 20, 4, 22, 4, 23, 3, 22, 4, 21, 4, 20, 4, 17, 4, 16, 4, 13, 5, 10, 5, 6, 5, 3, 5, -2, 4, -4, 4, -8, 4, -11, 3, -15, 2, -17, 1, -19, 0, -21]"
CSI_DATA,90095,2024-04-28 14:51:43.192,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953726925,0,83,0,104,0,"[-20, -8, -19, -7, -18, -7, -17, -6, -14, -5, -12, -4, -9, -3, -6, -2, -4, 0, -1, 0, 2, 1, 6, 2, 7, 3, 9, 4, 11, 6, 13, 8, 13, 9, 13, 10, 11, 12, 9, 13, 7, 13, 4, 12, 1, 11, -1, 8, -4, 6, -6, 3, 3, 3, 5, 2, 9, 1, 11, 1, 14, 1, 17, 2, 19, 3, 21, 3, 21, 3, 21, 3, 20, 3, 19, 3, 18, 2, 16, 1, 13, 0, 10, -2, 7, -3, 5, -4, 1, -5, -2, -6, -5, -7, -9, -8, -12, -8, -14, -9, -17, -9, -18, -8]"
CSI_DATA,90096,2024-04-28 14:51:43.202,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,953736940,0,83,0,104,0,"[4, -21, 3, -20, 3, -20, 3, -17, 2, -16, 0, -13, 1, -10, 0, -8, -1, -5, 0, -1, 0, 2, -1, 5, -1, 7, -3, 11, -3, 12, -4, 14, -5, 15, -7, 15, -8, 15, -9, 13, -10, 11, -11, 8, -11, 5, -11, 2, -9, -1, -6, -3, -5, 3, -4, 5, -3, 8, -2, 12, -2, 14, -3, 17, -3, 18, -4, 20, -5, 21, -4, 20, -4, 20, -4, 20, -2, 18, -1, 16, 0, 14, 1, 11, 2, 8, 4, 5, 4, 1, 5, -3, 5, -6, 5, -9, 5, -12, 5, -14, 5, -17, 5, -19]"
