type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,159396,2024-04-28 15:04:03.991,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694518987,0,83,0,104,0,"[-13, -7, -10, -6, -7, -5, -4, -5, -1, -5, 3, -6, 6, -7, 8, -9, 10, -10, 12, -12, 12, -13, 11, -14, 10, -14, 10, -15, 9, -14, 9, -12, 7, -10, 7, -7, 6, -4, 5, 0, 5, 2, 3, 6, 3, 9, 1, 11, 0, 13, -2, 14, -1, -1, -3, 2, -6, 5, -7, 7, -9, 10, -11, 11, -12, 14, -12, 14, -11, 15, -10, 15, -9, 14, -8, 13, -5, 10, -5, 8, -3, 4, -2, 1, -3, -2, -4, -6, -5, -9, -7, -11, -10, -13, -11, -14, -14, -15, -15, -13, -16, -13, -16, -12]"
CSI_DATA,159397,2024-04-28 15:04:03.998,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694526918,0,83,0,104,0,"[11, -9, 10, -7, 7, -5, 5, -2, 4, 0, 2, 4, 3, 6, 2, 10, 3, 12, 3, 14, 4, 15, 6, 16, 6, 17, 6, 16, 6, 16, 6, 13, 5, 13, 3, 11, 2, 9, -1, 7, -4, 4, -5, 2, -7, 0, -9, -3, -10, -5, -11, -8, -3, -5, -5, -8, -6, -11, -7, -12, -9, -15, -9, -15, -10, -16, -11, -16, -10, -15, -10, -15, -10, -12, -8, -11, -7, -8, -4, -5, -2, -4, 1, -2, 5, 0, 8, 0, 10, -1, 13, -2, 16, -3, 17, -5, 19, -6, 19, -7, 18, -8, 17, -9]"
CSI_DATA,159398,2024-04-28 15:04:04.007,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694536903,0,83,0,104,0,"[-15, 1, -12, 0, -9, -1, -6, -2, -3, -4, -2, -6, 1, -8, 2, -11, 3, -13, 3, -15, 3, -17, 2, -18, 2, -18, 0, -18, 1, -18, 1, -16, 0, -15, 2, -11, 2, -9, 3, -6, 4, -3, 5, 0, 5, 3, 6, 5, 6, 8, 5, 10, -1, 6, 0, 8, 0, 11, -1, 13, 0, 15, 0, 17, 0, 18, 0, 17, 1, 17, 1, 16, 1, 14, 1, 12, 1, 9, 0, 6, -1, 3, -3, 0, -5, -3, -7, -5, -11, -6, -13, -6, -16, -6, -18, -6, -19, -4, -20, -3, -20, -2, -18, -1]"
CSI_DATA,159399,2024-04-28 15:04:04.018,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694546792,0,83,0,104,0,"[10, -10, 8, -8, 6, -6, 4, -3, 4, 0, 4, 3, 4, 7, 5, 10, 5, 11, 7, 13, 8, 15, 9, 15, 10, 15, 11, 14, 10, 13, 10, 12, 8, 11, 6, 10, 4, 8, 1, 6, -2, 5, -5, 3, -7, 1, -10, 0, -11, -3, -12, -5, -4, -5, -6, -7, -8, -10, -10, -12, -10, -14, -12, -15, -12, -17, -13, -16, -12, -15, -12, -14, -11, -13, -10, -10, -8, -7, -5, -6, -2, -4, 1, -2, 5, -2, 8, -2, 12, -3, 14, -5, 16, -6, 18, -8, 17, -10, 18, -11, 17, -12, 15, -12]"
CSI_DATA,159400,2024-04-28 15:04:04.028,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694557059,0,83,0,104,0,"[11, 8, 8, 6, 5, 5, 2, 4, -1, 4, -4, 4, -7, 5, -9, 6, -12, 7, -12, 9, -13, 10, -13, 11, -13, 12, -12, 12, -12, 13, -10, 11, -9, 10, -9, 8, -8, 5, -6, 2, -5, -1, -4, -4, -3, -7, -2, -9, -1, -11, 1, -12, 4, -5, 5, -7, 8, -9, 10, -11, 11, -12, 12, -12, 13, -14, 13, -14, 12, -13, 11, -13, 9, -11, 8, -9, 6, -7, 3, -5, 2, -2, 2, 2, 2, 4, 3, 7, 4, 10, 5, 13, 7, 15, 9, 15, 11, 15, 12, 15, 12, 14, 12, 12]"
CSI_DATA,159401,2024-04-28 15:04:04.038,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694567062,0,83,0,104,0,"[7, 12, 6, 8, 3, 7, 1, 5, -2, 3, -6, 3, -8, 2, -10, 4, -13, 5, -15, 6, -15, 7, -16, 8, -15, 9, -14, 9, -13, 9, -13, 9, -11, 7, -10, 5, -8, 3, -7, 0, -5, -2, -4, -5, -2, -8, 0, -9, 2, -11, 3, -12, 4, -3, 6, -4, 9, -5, 12, -6, 14, -6, 16, -8, 16, -8, 16, -9, 16, -9, 14, -9, 13, -7, 11, -7, 8, -5, 6, -3, 3, -1, 2, 2, 1, 5, 0, 8, 0, 11, 1, 13, 3, 16, 4, 17, 6, 17, 7, 18, 8, 17, 8, 15]"
CSI_DATA,159402,2024-04-28 15:04:04.048,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694577315,0,83,0,104,0,"[7, -13, 6, -11, 5, -7, 4, -5, 4, -1, 5, 2, 7, 6, 8, 7, 10, 9, 12, 11, 14, 11, 16, 11, 16, 10, 16, 10, 16, 8, 15, 7, 13, 7, 10, 6, 7, 6, 4, 5, 0, 5, -3, 5, -6, 4, -9, 4, -12, 2, -14, 1, -6, -4, -8, -6, -11, -8, -12, -10, -15, -12, -15, -13, -17, -14, -16, -14, -17, -13, -16, -11, -14, -10, -12, -8, -8, -7, -5, -5, -2, -5, 1, -3, 4, -4, 8, -4, 11, -6, 13, -9, 15, -11, 15, -13, 15, -15, 14, -16, 13, -17, 11, -17]"
CSI_DATA,159403,2024-04-28 15:04:04.061,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694590059,0,83,0,104,0,"[5, -14, 4, -11, 4, -8, 3, -4, 4, -1, 6, 2, 7, 4, 9, 7, 10, 8, 12, 10, 14, 9, 16, 9, 17, 8, 16, 7, 16, 7, 15, 6, 12, 6, 11, 5, 7, 5, 4, 5, 0, 5, -3, 6, -6, 5, -9, 4, -11, 3, -13, 1, -7, -3, -8, -5, -11, -6, -14, -8, -16, -10, -17, -11, -18, -10, -18, -10, -17, -10, -16, -9, -15, -7, -13, -6, -9, -5, -7, -4, -3, -4, 1, -3, 4, -4, 7, -5, 9, -8, 11, -10, 12, -12, 13, -14, 12, -16, 12, -17, 10, -18, 9, -17]"
CSI_DATA,159404,2024-04-28 15:04:04.070,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694598689,0,83,0,104,0,"[-14, -1, -12, -2, -9, -2, -5, -4, -3, -4, 0, -6, 1, -9, 3, -10, 4, -13, 4, -15, 4, -17, 4, -18, 3, -18, 1, -18, 2, -18, 1, -17, 1, -14, 2, -12, 2, -9, 3, -6, 4, -3, 5, 0, 5, 3, 6, 6, 5, 9, 5, 11, -2, 5, -1, 9, -3, 11, -3, 13, -4, 15, -4, 17, -4, 18, -4, 18, -3, 18, -3, 17, -3, 14, -2, 12, -1, 9, -1, 6, -2, 2, -4, -1, -5, -3, -7, -6, -10, -8, -13, -8, -16, -8, -17, -9, -18, -7, -19, -6, -20, -5, -18, -4]"
CSI_DATA,159405,2024-04-28 15:04:04.078,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694607037,0,83,0,104,0,"[-13, -6, -10, -5, -8, -4, -4, -4, -1, -4, 2, -5, 4, -6, 6, -8, 7, -10, 8, -12, 8, -14, 7, -15, 8, -15, 7, -15, 6, -15, 6, -14, 5, -12, 5, -10, 5, -7, 5, -4, 4, -1, 4, 2, 3, 5, 3, 7, 2, 10, 1, 11, -2, 5, -4, 7, -6, 9, -7, 12, -8, 14, -9, 15, -8, 16, -9, 15, -8, 15, -6, 14, -6, 12, -5, 10, -3, 7, -3, 4, -2, 2, -3, -2, -4, -4, -5, -7, -7, -10, -9, -11, -12, -12, -13, -12, -15, -11, -16, -11, -15, -9, -16, -8]"
CSI_DATA,159406,2024-04-28 15:04:04.090,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694617063,0,83,0,104,0,"[14, -6, 11, -5, 8, -4, 5, 0, 3, 1, 1, 5, 1, 8, 0, 11, 0, 14, 1, 15, 2, 18, 3, 18, 4, 18, 4, 18, 5, 17, 5, 15, 4, 15, 3, 11, 0, 9, -2, 7, -4, 4, -6, 2, -8, -1, -10, -5, -10, -7, -9, -10, -3, -6, -5, -9, -5, -12, -6, -15, -7, -18, -7, -19, -7, -20, -7, -20, -8, -19, -7, -18, -7, -15, -6, -12, -5, -10, -3, -7, -1, -4, 2, -1, 6, 0, 8, 1, 12, 1, 16, 1, 17, 0, 19, -2, 20, -3, 20, -5, 20, -5, 19, -6]"
CSI_DATA,159407,2024-04-28 15:04:04.099,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694627246,0,83,0,104,0,"[-3, -14, -2, -11, -1, -8, 0, -6, 2, -3, 4, -1, 7, 1, 9, 2, 11, 3, 14, 2, 15, 3, 16, 2, 17, 2, 17, 1, 16, 1, 16, 0, 14, 1, 12, 1, 9, 1, 6, 2, 3, 3, 0, 4, -3, 4, -6, 5, -9, 4, -10, 4, -7, 2, -10, 3, -13, 3, -16, 3, -17, 3, -18, 3, -19, 4, -19, 3, -17, 3, -16, 4, -14, 3, -12, 3, -8, 1, -5, 0, -3, -2, 0, -4, 2, -5, 3, -9, 4, -12, 4, -14, 4, -17, 4, -18, 2, -20, 1, -19, 0, -19, -1, -19]"
CSI_DATA,159408,2024-04-28 15:04:04.108,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694636949,0,83,0,104,0,"[-7, -14, -5, -10, -4, -8, -1, -6, 2, -4, 5, -2, 8, -2, 11, -1, 13, -2, 15, -2, 17, -3, 17, -4, 17, -5, 17, -6, 17, -6, 15, -5, 12, -5, 11, -3, 9, -2, 6, 1, 4, 3, 1, 5, -2, 6, -5, 8, -7, 8, -10, 8, -5, 3, -8, 4, -11, 5, -14, 5, -16, 6, -18, 7, -19, 8, -18, 8, -18, 7, -16, 8, -14, 7, -12, 6, -9, 4, -6, 3, -4, 0, -2, -3, 0, -6, 0, -9, 0, -12, 1, -15, -1, -18, -3, -19, -4, -20, -5, -21, -6, -19, -6, -18]"
CSI_DATA,159409,2024-04-28 15:04:04.118,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694646919,0,83,0,104,0,"[-2, -15, -2, -11, 0, -8, 1, -5, 4, -2, 6, 1, 9, 2, 11, 4, 14, 4, 16, 3, 18, 2, 18, 2, 18, 1, 18, 1, 16, 0, 14, 0, 11, 1, 8, 2, 5, 3, 2, 4, -2, 5, -6, 6, -9, 7, -11, 7, -13, 6, -15, 5, -1, 0, -4, 1, -8, 2, -12, 1, -15, 1, -18, 2, -20, 2, -21, 3, -20, 3, -19, 4, -18, 3, -16, 3, -13, 3, -9, 2, -6, 0, -3, -2, 0, -4, 2, -8, 3, -11, 4, -14, 4, -16, 4, -19, 2, -21, 2, -22, 0, -21, -2, -20]"
CSI_DATA,159410,2024-04-28 15:04:04.128,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694657034,0,83,0,104,0,"[-14, -1, -12, -1, -9, -1, -5, -2, -3, -4, 0, -6, 2, -9, 3, -11, 4, -13, 4, -15, 4, -17, 3, -18, 2, -18, 1, -18, 1, -17, 1, -16, 0, -13, 1, -11, 2, -8, 3, -5, 5, -3, 5, 1, 6, 4, 6, 6, 6, 9, 6, 11, 0, 4, 0, 8, -1, 10, -1, 13, -2, 15, -2, 17, -2, 19, -2, 19, -2, 19, -1, 17, 0, 15, 0, 13, 0, 9, 0, 6, -2, 3, -3, 1, -6, -2, -8, -5, -10, -7, -13, -7, -16, -7, -18, -8, -19, -6, -19, -5, -20, -3, -18, -3]"
CSI_DATA,159411,2024-04-28 15:04:04.138,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694667051,0,83,0,104,0,"[5, 13, 3, 10, 2, 7, 0, 5, -3, 3, -6, 1, -9, 0, -12, 0, -14, 1, -16, 2, -18, 2, -18, 3, -18, 4, -18, 5, -17, 5, -15, 4, -14, 3, -11, 2, -9, 0, -7, -2, -4, -4, -1, -6, 1, -8, 3, -10, 6, -10, 8, -10, 4, -2, 7, -3, 11, -4, 13, -5, 15, -5, 17, -6, 18, -6, 19, -7, 18, -7, 17, -7, 14, -6, 13, -5, 8, -4, 6, -3, 3, -1, 1, 2, -1, 5, -2, 8, -2, 11, -2, 14, -1, 17, 0, 19, 2, 20, 3, 20, 4, 19, 5, 18]"
CSI_DATA,159412,2024-04-28 15:04:04.151,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694679906,0,83,0,104,0,"[11, -9, 9, -7, 7, -5, 5, -2, 3, 1, 2, 4, 2, 7, 3, 10, 3, 12, 5, 14, 6, 15, 7, 15, 8, 15, 8, 14, 7, 13, 6, 12, 6, 11, 5, 9, 2, 7, -1, 5, -4, 4, -6, 2, -8, -1, -9, -3, -11, -5, -11, -7, -4, -4, -5, -6, -7, -9, -8, -11, -9, -14, -11, -15, -11, -16, -11, -16, -11, -15, -10, -14, -10, -13, -9, -11, -7, -8, -5, -6, -2, -4, 1, -3, 4, -1, 7, -2, 11, -2, 13, -3, 16, -4, 17, -6, 18, -7, 17, -9, 16, -10, 15, -10]"
CSI_DATA,159413,2024-04-28 15:04:04.158,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694686936,0,83,0,104,0,"[13, -6, 11, -5, 8, -3, 5, 0, 3, 2, 2, 5, 0, 8, 1, 11, 1, 13, 1, 15, 3, 16, 3, 16, 5, 17, 4, 16, 4, 15, 4, 14, 3, 12, 2, 10, 0, 8, -3, 5, -4, 2, -6, 0, -8, -2, -9, -4, -10, -7, -10, -9, -3, -4, -4, -7, -5, -10, -5, -14, -6, -16, -7, -17, -7, -18, -8, -19, -8, -18, -8, -17, -8, -15, -6, -12, -6, -10, -4, -7, -2, -4, 1, -3, 5, 0, 8, 0, 11, 0, 13, 0, 17, -1, 18, -2, 19, -4, 20, -5, 19, -6, 18, -6]"
CSI_DATA,159414,2024-04-28 15:04:04.168,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694696949,0,83,0,104,0,"[-2, -16, -2, -13, 0, -9, 1, -6, 4, -3, 6, 0, 9, 0, 12, 1, 14, 3, 16, 2, 18, 1, 19, 1, 19, -1, 19, -1, 17, -2, 15, -1, 13, -1, 10, 0, 8, 1, 5, 3, 2, 5, -2, 6, -4, 7, -8, 8, -10, 8, -12, 8, -4, 0, -7, -1, -11, -1, -14, -2, -16, -2, -19, -2, -20, -2, -21, -1, -21, 0, -20, 0, -18, 0, -15, 0, -12, 0, -9, 0, -5, -1, -2, -3, 1, -5, 3, -8, 5, -11, 5, -14, 5, -17, 4, -20, 4, -22, 2, -22, 1, -21, -1, -21]"
CSI_DATA,159415,2024-04-28 15:04:04.178,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694707009,0,83,0,104,0,"[6, 13, 4, 10, 2, 7, 0, 5, -4, 3, -7, 2, -10, 1, -12, 2, -14, 1, -17, 3, -18, 4, -18, 5, -19, 6, -18, 6, -16, 6, -15, 6, -12, 3, -11, 2, -9, 0, -6, -2, -3, -5, -1, -7, 1, -9, 3, -11, 5, -11, 8, -12, 2, -2, 6, -3, 9, -4, 12, -4, 14, -5, 17, -6, 18, -6, 19, -7, 18, -7, 16, -8, 15, -8, 13, -7, 10, -6, 8, -4, 4, -2, 2, 1, 0, 4, -1, 7, -1, 11, -1, 14, 0, 17, 1, 19, 3, 20, 5, 20, 6, 19, 6, 18]"
CSI_DATA,159416,2024-04-28 15:04:04.188,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694716959,0,83,0,104,0,"[6, -15, 4, -12, 4, -9, 4, -4, 5, -1, 5, 3, 7, 6, 10, 8, 11, 9, 13, 10, 15, 11, 16, 10, 17, 9, 17, 9, 16, 8, 14, 7, 12, 7, 8, 6, 6, 6, 2, 5, -1, 5, -5, 5, -8, 4, -10, 3, -13, 2, -15, 0, -4, -1, -6, -3, -10, -5, -13, -7, -15, -8, -17, -10, -18, -11, -19, -10, -20, -10, -18, -8, -17, -7, -15, -6, -12, -4, -9, -4, -5, -3, -1, -3, 2, -4, 6, -6, 9, -8, 12, -11, 12, -13, 13, -16, 13, -18, 12, -19, 11, -19, 9, -19]"
CSI_DATA,159417,2024-04-28 15:04:04.198,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694727181,0,83,0,104,0,"[-14, 5, -12, 4, -8, 2, -6, -1, -4, -3, -3, -6, -1, -9, -1, -11, -1, -14, -2, -16, -3, -17, -4, -18, -5, -18, -5, -17, -5, -17, -5, -15, -4, -14, -3, -11, -1, -9, 1, -7, 3, -5, 5, -2, 6, 1, 7, 3, 8, 6, 8, 8, 2, 5, 3, 7, 4, 11, 4, 13, 5, 15, 5, 17, 6, 18, 6, 18, 6, 17, 6, 15, 5, 13, 4, 11, 3, 8, 2, 6, -1, 2, -3, 0, -6, -1, -10, -2, -11, -2, -15, -1, -18, -1, -19, 0, -21, 2, -21, 3, -20, 4, -19, 5]"
CSI_DATA,159418,2024-04-28 15:04:04.209,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694737889,0,83,0,104,0,"[-6, -16, -4, -13, -2, -9, 0, -6, 2, -5, 6, -2, 9, -1, 11, -1, 14, 0, 16, -1, 17, -2, 18, -3, 19, -4, 18, -5, 18, -5, 16, -5, 14, -5, 12, -2, 9, -1, 7, 0, 4, 3, 1, 5, -1, 6, -4, 8, -7, 8, -9, 9, -6, 2, -10, 2, -13, 2, -16, 3, -18, 3, -20, 3, -21, 4, -21, 4, -20, 4, -18, 5, -16, 4, -14, 4, -10, 3, -7, 1, -4, -1, -1, -4, 1, -6, 1, -10, 3, -13, 2, -16, 2, -19, 1, -20, -1, -23, -3, -23, -3, -22, -5, -20]"
CSI_DATA,159419,2024-04-28 15:04:04.218,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694746951,0,83,0,104,0,"[-11, -9, -9, -7, -6, -6, -3, -5, -1, -4, 3, -5, 5, -5, 8, -6, 10, -8, 11, -9, 12, -11, 12, -12, 12, -13, 11, -13, 10, -14, 9, -12, 8, -11, 8, -9, 6, -6, 5, -3, 4, 0, 4, 3, 3, 5, 2, 7, 0, 10, -2, 11, -4, 4, -6, 6, -8, 7, -11, 9, -12, 10, -13, 11, -13, 12, -13, 12, -13, 12, -11, 12, -10, 10, -9, 8, -7, 6, -5, 4, -3, 1, -3, -2, -3, -5, -3, -8, -4, -11, -6, -13, -7, -14, -10, -16, -11, -16, -12, -16, -13, -14, -13, -13]"
CSI_DATA,159420,2024-04-28 15:04:04.229,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694757611,0,83,0,104,0,"[-6, 13, -5, 10, -3, 7, -4, 4, -4, 0, -5, -3, -7, -5, -8, -8, -10, -9, -12, -10, -13, -11, -15, -11, -15, -10, -16, -9, -16, -9, -13, -8, -13, -8, -10, -7, -8, -6, -5, -6, -2, -6, 2, -5, 5, -4, 7, -3, 9, -2, 11, 0, 5, 0, 8, 1, 11, 3, 13, 4, 15, 5, 17, 5, 17, 5, 18, 5, 17, 5, 16, 4, 14, 4, 11, 2, 8, 2, 5, 1, 2, 2, -1, 2, -4, 3, -7, 5, -9, 7, -11, 9, -12, 11, -12, 13, -11, 15, -11, 17, -10, 16, -8, 16]"
CSI_DATA,159421,2024-04-28 15:04:04.241,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694769883,0,83,0,104,0,"[-2, 14, -2, 10, -3, 7, -2, 4, -4, 1, -6, -1, -8, -4, -9, -5, -12, -7, -13, -7, -15, -8, -16, -7, -17, -6, -18, -5, -16, -5, -16, -5, -14, -5, -11, -4, -8, -5, -6, -4, -3, -5, 0, -6, 4, -5, 6, -5, 9, -4, 11, -4, 5, 0, 8, 1, 11, 1, 13, 2, 15, 3, 17, 3, 18, 3, 17, 2, 17, 2, 16, 2, 14, 2, 11, 1, 9, 1, 5, 0, 2, 1, 0, 2, -4, 4, -6, 6, -8, 9, -9, 11, -9, 13, -9, 15, -9, 17, -8, 18, -7, 18, -4, 17]"
CSI_DATA,159422,2024-04-28 15:04:04.248,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694777021,0,83,0,104,0,"[8, 12, 6, 9, 4, 7, 2, 4, -2, 3, -5, 3, -8, 2, -11, 2, -14, 2, -15, 3, -17, 4, -17, 5, -18, 6, -17, 7, -16, 7, -15, 7, -13, 5, -12, 4, -10, 2, -8, 0, -5, -2, -3, -5, 0, -7, 1, -9, 4, -10, 6, -10, 3, -4, 6, -7, 8, -8, 11, -9, 12, -10, 14, -12, 14, -11, 15, -12, 14, -12, 13, -11, 11, -10, 9, -9, 7, -7, 4, -5, 3, -2, 1, 2, 0, 5, 1, 8, 1, 11, 2, 14, 3, 16, 5, 17, 7, 18, 8, 19, 9, 17, 10, 16]"
CSI_DATA,159423,2024-04-28 15:04:04.258,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694786994,0,83,0,104,0,"[9, 10, 7, 8, 4, 6, 2, 4, -2, 3, -5, 3, -9, 3, -11, 3, -13, 5, -15, 6, -16, 7, -16, 8, -16, 9, -15, 9, -15, 9, -13, 8, -11, 7, -10, 5, -8, 2, -6, 0, -4, -3, -2, -6, -1, -8, 2, -11, 4, -11, 6, -12, 1, -3, 4, -5, 6, -8, 8, -9, 11, -11, 12, -12, 14, -13, 14, -14, 13, -14, 12, -13, 10, -12, 9, -10, 7, -8, 5, -6, 3, -3, 2, 1, 1, 4, 1, 7, 2, 10, 4, 13, 5, 15, 7, 17, 9, 18, 10, 17, 12, 16, 12, 14]"
CSI_DATA,159424,2024-04-28 15:04:04.284,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694811108,0,83,0,104,0,"[9, -14, 8, -11, 6, -8, 4, -4, 4, 2, 4, 5, 6, 9, 7, 12, 9, 14, 12, 15, 13, 16, 14, 16, 15, 15, 15, 14, 14, 13, 12, 11, 9, 10, 6, 8, 4, 6, -1, 5, -5, 4, -9, 2, -12, 0, -14, -2, -16, -4, -17, -6, 0, 0, -4, -2, -8, -6, -11, -8, -13, -11, -15, -13, -17, -14, -18, -14, -19, -15, -19, -14, -18, -12, -16, -10, -14, -8, -11, -6, -6, -5, -2, -4, 2, -3, 7, -5, 10, -5, 14, -8, 16, -11, 18, -13, 18, -15, 17, -17, 17, -18, 15, -18]"
CSI_DATA,159425,2024-04-28 15:04:04.289,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694816929,0,83,0,104,0,"[-12, -9, -9, -8, -7, -6, -4, -4, 0, -5, 3, -5, 6, -5, 8, -6, 10, -7, 11, -9, 11, -10, 12, -12, 11, -13, 11, -13, 10, -13, 9, -12, 8, -10, 7, -8, 6, -6, 5, -3, 5, 0, 3, 3, 2, 5, 0, 7, -1, 10, -2, 11, -2, 2, -4, 5, -6, 7, -8, 9, -10, 10, -11, 11, -12, 12, -12, 13, -12, 13, -11, 12, -9, 11, -8, 10, -6, 7, -5, 5, -4, 2, -3, -1, -3, -5, -4, -7, -5, -11, -6, -12, -8, -13, -10, -15, -12, -15, -13, -15, -13, -14, -13, -13]"
CSI_DATA,159426,2024-04-28 15:04:04.298,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694827155,0,83,0,104,0,"[9, 11, 7, 9, 4, 7, 1, 5, -1, 3, -5, 3, -8, 3, -10, 3, -13, 4, -14, 5, -15, 6, -16, 7, -16, 8, -15, 8, -15, 8, -14, 8, -12, 6, -11, 5, -9, 3, -7, 0, -4, -2, -3, -5, -1, -7, 1, -9, 4, -10, 5, -11, 2, -3, 5, -4, 7, -6, 10, -8, 12, -8, 13, -10, 14, -10, 15, -11, 14, -12, 12, -10, 12, -10, 10, -9, 7, -7, 5, -5, 3, -2, 2, 1, 1, 4, 0, 8, 1, 10, 2, 13, 3, 15, 5, 17, 7, 17, 8, 17, 8, 16, 9, 15]"
CSI_DATA,159427,2024-04-28 15:04:04.308,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694836974,0,83,0,104,0,"[-6, -15, -5, -11, -3, -9, -1, -6, 2, -4, 5, -3, 8, -1, 11, -1, 13, -1, 15, -1, 17, -2, 18, -3, 18, -4, 18, -5, 17, -5, 16, -5, 14, -4, 12, -3, 9, -1, 6, 0, 4, 2, 1, 4, -2, 6, -5, 7, -8, 8, -10, 8, -4, 1, -7, 2, -10, 3, -13, 3, -16, 3, -18, 4, -19, 5, -20, 5, -19, 5, -18, 6, -15, 5, -13, 5, -11, 4, -8, 3, -5, 0, -2, -2, 0, -6, 1, -9, 2, -12, 1, -15, 0, -17, -1, -20, -2, -21, -4, -21, -5, -20, -5, -19]"
CSI_DATA,159428,2024-04-28 15:04:04.318,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694847022,0,83,0,104,0,"[-14, 2, -12, 1, -9, 1, -6, -1, -3, -3, -2, -5, 0, -8, 1, -11, 1, -13, 1, -15, 0, -16, 0, -17, -2, -17, -2, -17, -2, -17, -2, -15, -2, -14, -1, -11, 1, -9, 2, -7, 4, -4, 5, -1, 5, 1, 6, 4, 7, 6, 6, 9, 0, 3, 0, 6, 1, 9, 0, 12, 1, 14, 1, 16, 1, 17, 1, 17, 1, 17, 1, 16, 1, 14, 2, 12, 2, 10, 1, 7, -1, 4, -3, 1, -5, -2, -7, -3, -10, -4, -13, -4, -16, -4, -17, -3, -19, -3, -19, -1, -19, 1, -18, 2]"
CSI_DATA,159429,2024-04-28 15:04:04.331,1,someone,62:2c:04:9f:51:db,-42,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1694859945,0,83,0,104,0,"[3, 14, 3, 11, 1, 8, -1, 5, -3, 3, -6, 1, -9, 0, -11, -1, -14, -1, -16, 0, -17, 0, -18, 1, -19, 2, -18, 3, -17, 3, -16, 3, -14, 2, -12, 1, -10, 0, -8, -2, -4, -4, -2, -6, 1, -7, 3, -9, 6, -9, 8, -9, 3, -2, 7, -3, 10, -3, 12, -3, 15, -3, 16, -3, 18, -3, 18, -4, 18, -4, 16, -4, 15, -4, 12, -5, 9, -3, 7, -2, 3, -1, 2, 2, 0, 4, -2, 7, -3, 11, -3, 13, -3, 16, -2, 18, 0, 19, 1, 20, 2, 19, 3, 18]"
