type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29809,2024-04-10 14:36:54.680,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362749053,0,83,0,104,0,"[5, -16, 4, -16, 4, -15, 3, -14, 2, -15, 1, -14, 0, -14, -1, -14, -2, -14, -3, -14, -4, -15, -4, -15, -4, -16, -4, -16, -4, -16, -4, -16, -4, -16, -3, -16, -2, -16, -2, -15, -2, -14, 0, -14, 0, -14, 0, -14, 0, -14, 2, -14, 0, -11, 1, -11, 2, -10, 3, -11, 3, -11, 4, -12, 5, -12, 6, -12, 7, -12, 8, -12, 8, -12, 9, -11, 9, -11, 9, -10, 8, -10, 7, -9, 7, -10, 6, -10, 5, -11, 5, -12, 5, -13, 4, -14, 4, -15, 3, -15, 4, -17, 4, -17]"
CSI_DATA,29810,2024-04-10 14:36:54.690,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362759032,0,83,0,104,0,"[15, -6, 14, -6, 14, -7, 13, -7, 12, -7, 11, -8, 10, -9, 10, -9, 10, -10, 9, -11, 9, -12, 9, -12, 9, -13, 9, -13, 10, -13, 10, -13, 10, -12, 10, -12, 10, -11, 11, -10, 10, -9, 10, -9, 10, -8, 10, -8, 11, -7, 12, -7, 8, -7, 8, -6, 9, -5, 9, -5, 10, -5, 11, -5, 12, -4, 13, -3, 13, -2, 13, -1, 14, -1, 14, 0, 13, 0, 13, 0, 12, 0, 12, 0, 12, -1, 11, -2, 11, -3, 12, -4, 12, -4, 13, -5, 13, -6, 14, -7, 15, -7, 15, -7]"
CSI_DATA,29811,2024-04-10 14:36:54.703,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362771999,0,83,0,104,0,"[15, 4, 14, 4, 14, 3, 14, 2, 13, 2, 13, 0, 13, -1, 13, -2, 13, -3, 13, -3, 13, -5, 13, -5, 14, -5, 14, -5, 14, -5, 15, -5, 15, -5, 15, -4, 15, -3, 14, -3, 13, -2, 13, -2, 13, -1, 12, -1, 13, 0, 12, 1, 9, 0, 10, 1, 10, 2, 10, 3, 11, 3, 11, 5, 11, 6, 11, 7, 11, 8, 10, 8, 10, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 7, 9, 6, 10, 6, 10, 5, 11, 5, 12, 4, 13, 4, 14, 4, 14, 4, 15, 4, 16, 4]"
CSI_DATA,29812,2024-04-10 14:36:54.710,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362778976,0,83,0,104,0,"[-15, -6, -15, -5, -15, -5, -15, -5, -14, -3, -14, -2, -14, -1, -14, 0, -14, 1, -14, 2, -14, 2, -15, 2, -15, 3, -15, 4, -16, 4, -16, 3, -16, 3, -16, 3, -16, 2, -15, 2, -15, 1, -15, 0, -14, 0, -13, -1, -13, -2, -13, -3, -10, -2, -10, -2, -11, -4, -11, -4, -11, -5, -11, -6, -12, -7, -11, -9, -11, -9, -10, -10, -10, -11, -9, -11, -9, -10, -9, -10, -9, -9, -9, -9, -10, -8, -10, -7, -11, -7, -12, -6, -12, -6, -14, -5, -15, -5, -15, -6, -15, -6, -16, -6]"
CSI_DATA,29813,2024-04-10 14:36:54.722,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362790560,0,83,0,104,0,"[-17, 1, -17, 1, -16, 2, -16, 2, -15, 3, -14, 4, -13, 4, -13, 5, -13, 6, -13, 7, -13, 8, -13, 8, -13, 9, -13, 9, -13, 9, -14, 9, -14, 9, -14, 8, -15, 7, -14, 7, -14, 6, -14, 6, -13, 5, -13, 4, -13, 3, -14, 2, -10, 3, -10, 3, -11, 2, -12, 2, -13, 1, -13, 0, -14, -2, -14, -3, -15, -4, -14, -4, -14, -5, -13, -6, -13, -5, -12, -5, -12, -5, -13, -4, -12, -3, -13, -3, -13, -1, -14, -1, -14, 0, -15, 1, -16, 1, -17, 2, -17, 1, -17, 1]"
CSI_DATA,29814,2024-04-10 14:36:54.734,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362802067,0,83,0,104,0,"[-8, 14, -6, 14, -7, 13, -5, 13, -4, 13, -4, 13, -2, 12, -1, 12, -1, 13, 0, 13, 1, 13, 1, 14, 2, 14, 1, 14, 2, 15, 1, 15, 1, 15, 0, 15, 0, 15, 0, 14, -1, 14, -1, 13, -2, 13, -3, 12, -3, 12, -4, 12, -2, 9, -4, 9, -4, 9, -5, 10, -6, 10, -7, 10, -8, 10, -9, 10, -10, 9, -11, 9, -11, 8, -11, 8, -11, 7, -11, 7, -10, 7, -9, 7, -9, 7, -8, 9, -8, 9, -7, 10, -7, 11, -7, 12, -7, 13, -7, 13, -7, 14, -7, 15]"
CSI_DATA,29815,2024-04-10 14:36:54.748,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362816979,0,83,0,104,0,"[15, -6, 14, -6, 13, -7, 13, -7, 12, -8, 11, -8, 10, -9, 10, -9, 9, -10, 9, -11, 9, -12, 8, -12, 9, -13, 8, -14, 9, -13, 9, -13, 9, -13, 10, -12, 10, -12, 10, -11, 10, -10, 10, -10, 10, -9, 10, -8, 10, -8, 11, -7, 8, -6, 8, -6, 9, -5, 10, -5, 11, -4, 12, -4, 13, -3, 13, -2, 13, -1, 13, 0, 13, 1, 13, 1, 13, 1, 12, 1, 12, 1, 12, 0, 11, -1, 11, -2, 11, -3, 12, -3, 12, -5, 13, -5, 14, -6, 14, -6, 15, -6, 16, -7]"
CSI_DATA,29816,2024-04-10 14:36:54.770,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362838367,0,83,0,104,0,"[-8, 14, -7, 14, -6, 13, -5, 13, -4, 12, -3, 13, -2, 13, -2, 13, -1, 13, 0, 13, 0, 14, 1, 14, 1, 15, 1, 14, 1, 15, 1, 15, 0, 16, 0, 14, -1, 15, -1, 14, -1, 14, -2, 13, -3, 13, -3, 12, -4, 12, -5, 11, -2, 9, -3, 9, -4, 10, -4, 10, -5, 10, -6, 10, -7, 11, -9, 10, -9, 10, -10, 9, -11, 8, -11, 8, -11, 7, -10, 7, -10, 8, -9, 7, -8, 8, -8, 9, -7, 9, -7, 11, -6, 11, -7, 12, -6, 13, -7, 14, -7, 14, -7, 14]"
CSI_DATA,29817,2024-04-10 14:36:54.776,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362845918,0,83,0,104,0,"[5, -16, 5, -16, 3, -16, 3, -15, 2, -14, 2, -14, 0, -14, -1, -15, -2, -14, -2, -15, -3, -15, -4, -15, -4, -16, -4, -16, -4, -16, -3, -16, -3, -17, -3, -16, -2, -16, -2, -16, -1, -15, 0, -14, 0, -14, 1, -14, 1, -14, 2, -14, 0, -11, 1, -11, 2, -11, 3, -11, 3, -12, 5, -12, 6, -12, 7, -12, 8, -12, 9, -11, 9, -11, 10, -11, 10, -10, 9, -9, 9, -10, 8, -10, 7, -10, 7, -10, 6, -11, 5, -12, 4, -13, 5, -14, 4, -15, 5, -16, 5, -16, 5, -17]"
CSI_DATA,29818,2024-04-10 14:36:54.795,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362862518,0,83,0,104,0,"[12, 11, 12, 10, 12, 9, 12, 8, 12, 7, 11, 6, 12, 5, 12, 4, 13, 3, 13, 3, 14, 3, 14, 2, 15, 2, 15, 2, 16, 1, 15, 2, 15, 3, 15, 3, 15, 3, 14, 4, 13, 4, 12, 5, 12, 5, 11, 5, 11, 6, 10, 7, 9, 3, 8, 5, 8, 5, 8, 6, 9, 7, 9, 9, 8, 10, 7, 11, 7, 12, 6, 12, 5, 12, 4, 13, 4, 12, 4, 11, 4, 11, 5, 10, 5, 9, 7, 9, 7, 9, 9, 9, 9, 9, 10, 9, 11, 10, 12, 10, 12, 11, 12, 11]"
CSI_DATA,29819,2024-04-10 14:36:54.832,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362899079,0,83,0,104,0,"[-17, -3, -17, -3, -16, -2, -15, -2, -15, -1, -15, 1, -14, 1, -14, 2, -14, 4, -15, 4, -14, 5, -14, 5, -15, 6, -15, 6, -16, 6, -15, 6, -16, 5, -16, 5, -16, 5, -15, 4, -15, 3, -15, 3, -14, 2, -14, 2, -14, 1, -15, 0, -11, 0, -11, -1, -11, -2, -12, -3, -12, -3, -12, -4, -13, -6, -13, -7, -13, -8, -12, -8, -12, -9, -11, -10, -11, -9, -10, -9, -10, -9, -11, -8, -11, -7, -12, -6, -12, -5, -13, -4, -14, -4, -15, -4, -16, -3, -17, -4, -17, -4, -17, -4]"
CSI_DATA,29820,2024-04-10 14:36:54.838,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362903113,0,83,0,104,0,"[11, -12, 10, -12, 10, -12, 9, -11, 8, -12, 7, -12, 6, -12, 6, -13, 4, -13, 4, -14, 3, -15, 3, -15, 3, -16, 3, -16, 3, -16, 4, -16, 4, -16, 5, -15, 5, -15, 5, -15, 5, -14, 5, -13, 5, -13, 6, -12, 7, -12, 8, -11, 5, -9, 6, -9, 7, -8, 7, -8, 8, -8, 9, -8, 10, -7, 11, -8, 12, -7, 12, -6, 13, -5, 12, -5, 13, -5, 12, -4, 11, -4, 11, -5, 10, -5, 10, -6, 10, -7, 10, -8, 10, -9, 10, -11, 10, -11, 11, -12, 11, -12, 12, -12]"
CSI_DATA,29821,2024-04-10 14:36:54.843,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362907137,0,83,0,104,0,"[-17, 1, -16, 2, -16, 2, -15, 2, -14, 3, -14, 4, -13, 4, -13, 6, -13, 7, -13, 7, -12, 8, -13, 9, -12, 9, -13, 9, -14, 9, -13, 9, -14, 9, -14, 8, -14, 7, -14, 7, -14, 6, -13, 5, -13, 5, -13, 5, -13, 4, -14, 2, -11, 3, -10, 2, -11, 1, -12, 1, -12, 1, -13, 0, -14, -1, -14, -2, -14, -3, -15, -4, -14, -4, -14, -5, -14, -5, -13, -5, -12, -5, -13, -4, -12, -4, -13, -2, -13, -2, -14, -1, -14, 0, -15, 0, -15, 1, -16, 2, -17, 2, -17, 1]"
CSI_DATA,29822,2024-04-10 14:36:54.852,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362921870,0,83,0,104,0,"[-2, 16, -2, 15, -1, 15, 0, 14, 0, 14, 1, 13, 2, 13, 3, 13, 4, 13, 5, 13, 6, 13, 6, 13, 7, 14, 6, 14, 6, 14, 6, 14, 6, 14, 5, 14, 5, 13, 4, 14, 4, 13, 3, 13, 3, 13, 2, 13, 1, 13, 1, 13, 1, 10, 0, 10, -1, 10, -1, 11, -1, 11, -3, 12, -3, 12, -5, 13, -6, 13, -6, 13, -7, 12, -8, 12, -7, 12, -8, 11, -7, 11, -6, 10, -5, 11, -4, 11, -4, 11, -3, 12, -2, 13, -2, 14, -1, 15, -1, 15, -2, 16, -1, 16]"
CSI_DATA,29823,2024-04-10 14:36:54.860,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362929195,0,83,0,104,0,"[8, 14, 8, 13, 8, 13, 9, 12, 9, 11, 9, 9, 10, 9, 11, 8, 11, 7, 12, 7, 13, 7, 13, 6, 14, 6, 14, 7, 15, 6, 15, 6, 14, 7, 14, 7, 13, 8, 13, 7, 12, 8, 11, 8, 10, 8, 9, 9, 9, 9, 9, 10, 7, 7, 6, 8, 6, 9, 5, 10, 5, 10, 5, 12, 4, 13, 3, 13, 2, 14, 1, 14, 0, 14, 0, 14, 0, 13, 0, 12, 0, 12, 1, 12, 2, 12, 3, 11, 4, 11, 5, 12, 6, 12, 7, 13, 7, 13, 8, 14, 8, 14, 9, 15]"
CSI_DATA,29824,2024-04-10 14:36:54.870,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362939190,0,83,0,104,0,"[3, -17, 3, -17, 2, -16, 2, -15, 1, -15, 0, -15, -1, -14, -2, -14, -3, -15, -4, -15, -5, -15, -5, -15, -5, -16, -6, -16, -5, -16, -5, -16, -4, -16, -4, -16, -4, -15, -3, -15, -2, -15, -2, -14, -1, -14, 0, -14, 0, -14, 1, -14, -1, -12, 0, -11, 1, -11, 1, -12, 2, -12, 3, -12, 4, -13, 5, -13, 6, -13, 7, -13, 8, -12, 8, -12, 8, -11, 8, -11, 7, -11, 7, -11, 6, -10, 5, -11, 4, -12, 3, -12, 3, -14, 3, -15, 3, -15, 3, -17, 3, -17, 3, -17]"
CSI_DATA,29825,2024-04-10 14:36:54.883,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362952087,0,83,0,104,0,"[-16, 1, -16, 2, -15, 2, -15, 2, -14, 3, -14, 4, -13, 5, -12, 6, -12, 7, -12, 7, -12, 8, -12, 9, -12, 9, -12, 10, -13, 10, -13, 10, -13, 9, -13, 9, -14, 8, -14, 7, -13, 7, -13, 6, -13, 5, -12, 5, -13, 4, -13, 3, -10, 3, -11, 1, -11, 1, -12, 1, -12, 0, -13, -1, -13, -2, -14, -3, -14, -4, -14, -4, -14, -5, -13, -6, -13, -6, -12, -5, -12, -5, -12, -4, -12, -3, -12, -2, -13, -1, -13, -1, -14, 0, -15, 1, -16, 1, -17, 2, -17, 1, -17, 1]"
CSI_DATA,29826,2024-04-10 14:36:54.890,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362959066,0,83,0,104,0,"[5, -16, 4, -16, 4, -15, 3, -15, 2, -15, 1, -14, 0, -14, -1, -14, -2, -14, -3, -14, -3, -14, -4, -15, -4, -16, -4, -16, -5, -16, -4, -17, -4, -17, -3, -16, -3, -16, -2, -15, -2, -15, -1, -14, -1, -14, 0, -14, 0, -13, 2, -13, 1, -10, 2, -10, 3, -10, 3, -11, 4, -12, 5, -12, 6, -12, 7, -12, 8, -11, 9, -11, 10, -10, 10, -10, 10, -9, 9, -9, 9, -9, 8, -9, 7, -10, 6, -10, 6, -11, 5, -12, 5, -13, 5, -14, 5, -15, 5, -16, 5, -16, 5, -16]"
CSI_DATA,29827,2024-04-10 14:36:54.900,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362969123,0,83,0,104,0,"[13, -9, 13, -9, 12, -9, 11, -9, 10, -10, 9, -10, 8, -11, 8, -11, 7, -12, 7, -12, 6, -13, 6, -14, 6, -14, 6, -15, 6, -15, 7, -15, 7, -15, 7, -14, 8, -13, 7, -13, 8, -13, 8, -12, 8, -11, 8, -10, 9, -10, 9, -9, 7, -8, 7, -7, 8, -6, 9, -6, 10, -6, 11, -5, 12, -5, 13, -4, 13, -3, 13, -2, 13, -1, 13, -1, 13, -1, 12, -1, 12, -1, 11, -2, 11, -3, 11, -3, 11, -5, 11, -6, 11, -7, 12, -8, 12, -9, 13, -9, 13, -9, 15, -9]"
CSI_DATA,29828,2024-04-10 14:36:54.913,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362982037,0,83,0,104,0,"[8, 14, 8, 13, 8, 13, 9, 12, 9, 11, 9, 10, 10, 9, 11, 8, 11, 8, 12, 7, 13, 7, 13, 7, 13, 7, 14, 7, 14, 7, 14, 8, 13, 8, 13, 8, 13, 8, 12, 9, 11, 9, 10, 9, 10, 9, 9, 9, 8, 10, 8, 10, 8, 6, 7, 7, 7, 8, 7, 8, 7, 9, 6, 11, 6, 11, 5, 13, 4, 13, 4, 13, 2, 14, 2, 13, 2, 13, 1, 13, 2, 12, 2, 12, 2, 11, 3, 11, 5, 11, 5, 11, 6, 12, 7, 12, 8, 13, 8, 13, 9, 14, 9, 14]"
CSI_DATA,29829,2024-04-10 14:36:54.920,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362989139,0,83,0,104,0,"[-16, -1, -16, -1, -15, -1, -15, -1, -15, 1, -14, 1, -13, 2, -13, 3, -13, 4, -13, 5, -13, 6, -14, 6, -14, 7, -14, 7, -15, 7, -15, 7, -14, 6, -15, 6, -14, 5, -14, 4, -13, 4, -13, 3, -13, 3, -13, 3, -13, 2, -14, 1, -11, 1, -11, 1, -11, 0, -11, -1, -12, -2, -13, -3, -13, -4, -13, -4, -13, -6, -13, -6, -13, -7, -12, -7, -12, -7, -11, -7, -11, -7, -11, -6, -11, -5, -12, -4, -12, -4, -13, -3, -14, -2, -14, -2, -15, -1, -16, -1, -17, -1, -17, -2]"
CSI_DATA,29830,2024-04-10 14:36:54.930,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,362999011,0,83,0,104,0,"[11, 12, 10, 11, 10, 11, 10, 9, 11, 9, 11, 7, 11, 7, 12, 5, 12, 5, 13, 4, 14, 4, 14, 3, 15, 3, 15, 3, 15, 3, 15, 3, 15, 4, 15, 5, 14, 5, 14, 5, 12, 5, 12, 5, 12, 5, 11, 6, 11, 6, 11, 8, 8, 6, 8, 7, 7, 7, 7, 8, 7, 8, 7, 10, 7, 11, 6, 12, 5, 12, 4, 12, 4, 13, 3, 13, 3, 13, 3, 13, 3, 12, 3, 11, 4, 11, 5, 10, 6, 10, 7, 10, 8, 10, 9, 10, 10, 10, 10, 11, 11, 12, 11, 12]"
CSI_DATA,29831,2024-04-10 14:36:54.943,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,363012031,0,83,0,104,0,"[5, -16, 4, -16, 4, -15, 3, -15, 2, -15, 1, -14, 0, -14, -1, -14, -2, -14, -3, -14, -4, -15, -4, -15, -5, -16, -5, -17, -4, -16, -4, -17, -3, -16, -3, -16, -2, -16, -2, -15, -2, -15, 0, -14, -1, -14, 0, -14, 0, -14, 2, -14, 1, -11, 2, -11, 2, -11, 3, -11, 4, -11, 5, -12, 6, -12, 7, -12, 8, -12, 9, -11, 9, -10, 10, -10, 10, -10, 9, -9, 9, -10, 8, -10, 7, -9, 6, -10, 6, -11, 5, -12, 5, -13, 5, -14, 5, -15, 5, -16, 5, -16, 6, -17]"
CSI_DATA,29832,2024-04-10 14:36:54.950,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,363019044,0,83,0,104,0,"[-5, 16, -5, 15, -4, 15, -4, 14, -3, 13, -2, 13, -1, 13, 0, 13, 2, 13, 2, 14, 3, 14, 3, 14, 4, 15, 3, 14, 4, 15, 4, 15, 3, 16, 2, 15, 2, 15, 1, 14, 1, 14, 1, 14, -1, 14, -1, 13, -1, 13, -2, 13, -1, 10, -2, 10, -3, 10, -3, 10, -4, 10, -5, 11, -6, 11, -7, 12, -8, 12, -9, 12, -9, 10, -10, 10, -10, 9, -10, 9, -9, 9, -9, 9, -8, 9, -7, 10, -6, 11, -5, 12, -5, 12, -5, 14, -5, 15, -5, 15, -5, 15, -5, 16]"
CSI_DATA,29833,2024-04-10 14:36:54.960,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,363028982,0,83,0,104,0,"[-9, 14, -9, 13, -8, 13, -7, 12, -6, 12, -5, 13, -4, 13, -3, 13, -2, 13, -2, 14, -1, 14, -1, 14, -1, 16, -1, 16, -1, 16, -1, 16, -2, 15, -2, 15, -2, 15, -2, 14, -3, 14, -4, 13, -4, 13, -4, 12, -5, 12, -6, 12, -4, 9, -5, 9, -6, 9, -7, 9, -7, 9, -8, 9, -9, 9, -10, 9, -11, 9, -12, 8, -12, 7, -12, 7, -12, 7, -12, 6, -12, 6, -11, 6, -10, 7, -9, 7, -9, 8, -9, 9, -8, 10, -9, 12, -9, 13, -9, 13, -9, 14, -10, 13]"
CSI_DATA,29834,2024-04-10 14:36:54.973,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,363042130,0,83,0,104,0,"[11, -13, 10, -12, 9, -12, 9, -12, 8, -13, 7, -13, 5, -13, 5, -13, 4, -14, 3, -14, 3, -15, 2, -15, 2, -16, 2, -16, 1, -16, 2, -17, 2, -17, 3, -16, 3, -16, 4, -15, 4, -15, 5, -14, 5, -13, 5, -13, 6, -12, 7, -11, 5, -9, 6, -9, 6, -9, 7, -9, 8, -9, 10, -9, 10, -8, 11, -8, 12, -7, 12, -6, 13, -5, 13, -5, 12, -5, 12, -5, 11, -5, 11, -5, 10, -6, 10, -7, 9, -8, 9, -9, 9, -10, 10, -12, 10, -12, 11, -13, 11, -13, 11, -13]"
CSI_DATA,29835,2024-04-10 14:36:54.980,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,363048984,0,83,0,104,0,"[-9, 14, -8, 13, -8, 14, -7, 13, -6, 13, -5, 13, -4, 13, -3, 14, -2, 13, -2, 14, -1, 15, -1, 15, -1, 15, -1, 15, -1, 16, -1, 16, -2, 15, -2, 15, -3, 14, -2, 14, -3, 14, -3, 13, -4, 13, -4, 13, -5, 13, -6, 12, -3, 10, -4, 10, -5, 9, -6, 10, -6, 9, -7, 10, -8, 10, -9, 10, -10, 10, -11, 9, -11, 9, -12, 8, -12, 8, -12, 7, -11, 7, -10, 7, -10, 8, -9, 8, -9, 9, -8, 10, -8, 11, -8, 12, -8, 13, -8, 14, -8, 14, -9, 15]"
CSI_DATA,29836,2024-04-10 14:36:54.993,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,363061194,0,83,0,104,0,"[8, -15, 7, -15, 6, -14, 6, -14, 5, -14, 4, -14, 3, -14, 1, -14, 1, -14, 0, -15, -1, -15, -1, -16, -1, -16, -2, -16, -1, -17, -1, -17, -1, -17, 0, -16, 0, -16, 1, -16, 1, -14, 2, -14, 3, -14, 3, -13, 3, -12, 4, -13, 2, -10, 2, -10, 4, -10, 4, -10, 5, -11, 7, -11, 7, -11, 9, -11, 9, -11, 10, -10, 11, -9, 11, -8, 11, -8, 10, -8, 9, -8, 9, -8, 8, -8, 8, -9, 7, -10, 7, -11, 7, -12, 7, -13, 7, -14, 7, -15, 7, -15, 8, -15]"
CSI_DATA,29837,2024-04-10 14:36:55.003,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,363072068,0,83,0,104,0,"[15, -8, 14, -9, 13, -8, 12, -8, 11, -9, 10, -10, 10, -10, 9, -11, 8, -12, 7, -13, 7, -13, 7, -14, 7, -14, 7, -14, 7, -15, 8, -15, 8, -14, 9, -14, 9, -14, 9, -13, 9, -12, 9, -11, 9, -11, 9, -11, 9, -9, 11, -8, 8, -7, 9, -7, 9, -6, 10, -6, 11, -5, 12, -5, 13, -4, 13, -4, 14, -2, 14, -2, 14, -1, 14, 0, 14, 0, 13, 0, 13, 0, 12, -1, 11, -2, 11, -3, 12, -4, 12, -5, 12, -6, 13, -7, 13, -8, 14, -9, 14, -8, 15, -8]"
CSI_DATA,29838,2024-04-10 14:36:55.009,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,363078919,0,83,0,104,0,"[-14, 10, -13, 10, -12, 9, -12, 10, -11, 10, -9, 10, -9, 10, -8, 11, -7, 12, -6, 13, -6, 13, -6, 13, -5, 14, -6, 14, -6, 14, -6, 15, -7, 14, -7, 14, -8, 14, -8, 13, -8, 12, -8, 12, -8, 11, -9, 10, -9, 9, -10, 9, -7, 8, -8, 7, -8, 7, -9, 7, -10, 7, -11, 6, -12, 6, -13, 5, -14, 4, -14, 4, -15, 3, -14, 2, -14, 2, -14, 2, -13, 2, -12, 2, -12, 3, -11, 4, -11, 6, -12, 6, -12, 8, -12, 8, -12, 9, -13, 10, -14, 10, -14, 10]"
CSI_DATA,29839,2024-04-10 14:36:55.020,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,363089081,0,83,0,104,0,"[14, -9, 13, -9, 13, -9, 12, -9, 11, -9, 10, -10, 9, -10, 8, -11, 8, -12, 7, -12, 7, -13, 7, -14, 7, -14, 7, -15, 8, -14, 8, -14, 8, -14, 9, -13, 9, -13, 9, -12, 9, -11, 9, -11, 9, -10, 9, -10, 10, -9, 11, -8, 7, -9, 8, -8, 8, -7, 9, -7, 9, -7, 11, -7, 11, -6, 12, -6, 13, -5, 13, -4, 14, -3, 14, -2, 13, -2, 13, -2, 13, -2, 12, -2, 11, -3, 11, -4, 11, -5, 11, -6, 12, -7, 12, -8, 12, -9, 13, -10, 14, -10, 15, -10]"
CSI_DATA,29840,2024-04-10 14:36:55.029,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,363098991,0,83,0,104,0,"[-11, -10, -11, -8, -11, -5, -11, -4, -12, -2, -13, 0, -14, 2, -15, 2, -16, 3, -17, 3, -18, 4, -18, 3, -18, 3, -17, 3, -17, 2, -16, 2, -15, 2, -14, 2, -13, 3, -12, 3, -11, 4, -11, 5, -12, 6, -13, 5, -14, 5, -15, 3, -8, -5, -9, -7, -9, -9, -9, -11, -8, -13, -6, -15, -5, -16, -2, -16, -1, -15, 0, -14, 0, -13, 0, -12, -1, -10, -3, -9, -4, -9, -6, -8, -9, -8, -10, -8, -11, -10, -13, -10, -14, -11, -14, -12, -14, -13, -14, -13, -13, -13, -13, -13]"
CSI_DATA,29841,2024-04-10 14:36:55.039,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,363109008,0,83,0,104,0,"[-6, -13, -7, -11, -8, -10, -9, -8, -10, -6, -12, -5, -14, -5, -15, -4, -17, -4, -17, -4, -18, -4, -18, -4, -18, -5, -17, -5, -17, -5, -16, -4, -15, -4, -14, -3, -13, -2, -13, -1, -13, -1, -13, 0, -13, 0, -14, 0, -15, -1, -15, -3, -6, -8, -6, -10, -5, -12, -4, -14, -2, -15, 0, -16, 2, -16, 4, -16, 5, -14, 5, -13, 5, -11, 4, -10, 3, -10, 1, -9, 0, -9, -3, -10, -5, -11, -6, -12, -7, -13, -7, -14, -8, -16, -8, -17, -8, -17, -7, -18, -7, -17, -6, -16]"
CSI_DATA,29842,2024-04-10 14:36:55.051,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,363119522,0,83,0,104,0,"[-16, -6, -16, -5, -15, -5, -15, -4, -14, -3, -14, -2, -14, -1, -14, 0, -14, 1, -14, 2, -15, 2, -15, 3, -15, 4, -15, 4, -16, 4, -16, 4, -16, 3, -16, 3, -16, 2, -16, 2, -15, 1, -14, 1, -14, 0, -14, -1, -13, -1, -14, -2, -10, -2, -11, -3, -11, -4, -11, -5, -11, -5, -12, -6, -12, -8, -12, -9, -11, -9, -11, -11, -11, -11, -10, -11, -9, -11, -9, -11, -9, -10, -9, -9, -9, -8, -10, -7, -11, -7, -12, -6, -13, -6, -14, -6, -15, -5, -16, -6, -16, -6, -16, -6]"
