type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,44434,2024-04-10 14:39:38.761,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526829054,0,83,0,104,0,"[4, 13, 5, 12, 6, 12, 7, 11, 8, 10, 9, 10, 10, 10, 11, 10, 12, 10, 12, 10, 12, 10, 12, 10, 12, 10, 12, 9, 11, 9, 11, 9, 11, 9, 11, 8, 11, 7, 12, 7, 12, 7, 12, 8, 12, 9, 11, 10, 10, 11, 9, 12, 5, 9, 5, 10, 5, 11, 3, 12, 1, 13, 0, 14, -1, 14, -3, 14, -3, 13, -4, 12, -4, 12, -3, 12, -3, 11, -2, 11, -1, 11, 0, 11, 1, 12, 2, 12, 2, 13, 3, 14, 3, 15, 3, 16, 3, 16, 3, 16, 3, 16, 3, 15]"
CSI_DATA,44435,2024-04-10 14:39:38.775,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526842492,0,83,0,104,0,"[2, 13, 3, 13, 4, 13, 5, 12, 7, 11, 8, 11, 8, 11, 9, 11, 10, 11, 10, 11, 11, 12, 10, 11, 10, 11, 10, 11, 9, 10, 10, 9, 10, 10, 10, 9, 10, 8, 10, 8, 11, 8, 11, 9, 10, 10, 10, 10, 9, 12, 7, 13, 4, 9, 3, 10, 2, 11, 0, 12, -1, 13, -2, 14, -3, 13, -5, 13, -5, 12, -5, 11, -6, 11, -5, 11, -4, 10, -4, 10, -2, 11, -2, 11, -1, 12, 0, 12, 0, 14, 0, 14, 1, 15, 1, 15, 1, 16, 1, 16, 0, 16, 1, 15]"
CSI_DATA,44436,2024-04-10 14:39:38.780,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526848976,0,83,0,104,0,"[-7, 12, -6, 12, -4, 12, -3, 13, -2, 13, -1, 13, 0, 14, 0, 15, 0, 15, 1, 16, 1, 15, 1, 16, 1, 15, 1, 15, 1, 14, 1, 14, 2, 14, 2, 13, 2, 13, 3, 13, 3, 13, 3, 14, 2, 14, 0, 15, -1, 15, -3, 15, -3, 10, -4, 10, -6, 11, -7, 11, -9, 10, -10, 10, -11, 9, -12, 8, -12, 7, -12, 6, -12, 6, -11, 5, -10, 6, -10, 6, -9, 7, -8, 8, -8, 9, -8, 10, -8, 11, -9, 12, -9, 12, -9, 13, -9, 13, -9, 13, -9, 13, -9, 13]"
CSI_DATA,44437,2024-04-10 14:39:38.790,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526858955,0,83,0,104,0,"[13, -6, 11, -7, 11, -8, 10, -9, 9, -10, 9, -12, 9, -12, 9, -13, 8, -13, 8, -14, 8, -14, 8, -14, 8, -14, 7, -13, 7, -13, 7, -13, 7, -13, 6, -13, 5, -13, 5, -13, 5, -14, 5, -14, 6, -13, 8, -14, 9, -13, 11, -11, 8, -6, 9, -6, 11, -5, 12, -4, 13, -3, 14, -2, 14, 0, 14, 1, 13, 2, 12, 2, 12, 2, 11, 2, 11, 1, 11, 0, 11, -1, 11, -2, 12, -3, 12, -3, 13, -4, 14, -5, 14, -5, 15, -5, 15, -5, 15, -5, 15, -5, 14, -6]"
CSI_DATA,44438,2024-04-10 14:39:38.807,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526874931,0,83,0,104,0,"[-8, 12, -6, 12, -5, 12, -4, 12, -3, 13, -2, 13, -2, 14, -1, 15, 0, 15, 0, 15, 0, 16, 0, 16, 0, 15, 0, 15, 0, 15, 0, 14, 1, 14, 1, 13, 1, 13, 2, 13, 2, 13, 1, 14, 1, 15, 0, 15, -2, 15, -4, 15, -3, 10, -5, 10, -6, 10, -7, 10, -9, 10, -11, 9, -11, 9, -12, 7, -12, 6, -12, 6, -12, 5, -11, 5, -10, 5, -10, 6, -9, 7, -9, 8, -9, 9, -9, 9, -8, 11, -9, 11, -10, 12, -10, 12, -10, 12, -10, 13, -10, 12, -9, 12]"
CSI_DATA,44439,2024-04-10 14:39:38.812,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526879027,0,83,0,104,0,"[-4, 13, -3, 13, -2, 13, 0, 13, 1, 13, 2, 13, 3, 14, 3, 15, 3, 15, 4, 14, 4, 15, 4, 15, 5, 15, 4, 15, 4, 14, 5, 13, 4, 13, 5, 13, 5, 12, 6, 12, 5, 12, 5, 13, 5, 13, 4, 14, 4, 15, 0, 15, -1, 10, -2, 11, -4, 11, -5, 12, -7, 11, -8, 11, -9, 11, -11, 10, -11, 9, -11, 8, -10, 7, -9, 7, -9, 7, -8, 8, -8, 9, -7, 10, -7, 10, -6, 12, -6, 12, -6, 13, -6, 14, -7, 14, -7, 15, -7, 14, -6, 14, -6, 14]"
CSI_DATA,44440,2024-04-10 14:39:38.820,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526888993,0,83,0,104,0,"[-4, 13, -2, 13, -1, 13, 0, 12, 1, 13, 2, 13, 3, 13, 3, 14, 4, 14, 5, 14, 5, 14, 5, 14, 5, 14, 5, 14, 5, 13, 5, 13, 5, 13, 5, 12, 5, 12, 5, 12, 5, 12, 5, 13, 5, 13, 4, 14, 3, 14, 1, 14, 0, 10, -1, 11, -2, 12, -4, 12, -6, 11, -7, 12, -8, 11, -9, 10, -9, 9, -9, 8, -9, 8, -8, 8, -8, 8, -7, 8, -7, 9, -6, 10, -6, 11, -5, 11, -6, 13, -6, 13, -5, 14, -6, 14, -5, 15, -6, 14, -5, 14, -5, 14]"
CSI_DATA,44441,2024-04-10 14:39:38.835,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526902533,0,83,0,104,0,"[5, -13, 4, -13, 3, -13, 2, -14, 1, -14, 0, -15, -1, -15, -2, -16, -2, -16, -2, -16, -3, -16, -2, -16, -3, -16, -3, -16, -3, -15, -3, -14, -4, -14, -4, -13, -5, -13, -5, -14, -5, -14, -5, -15, -4, -15, -3, -16, -2, -16, 1, -16, 2, -10, 3, -11, 5, -11, 6, -11, 7, -11, 9, -11, 10, -9, 11, -9, 11, -8, 11, -7, 11, -7, 10, -6, 9, -7, 9, -7, 8, -8, 7, -9, 7, -10, 7, -11, 7, -12, 7, -13, 8, -13, 8, -14, 8, -14, 8, -14, 8, -14, 8, -14]"
CSI_DATA,44442,2024-04-10 14:39:38.840,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526908928,0,83,0,104,0,"[-1, 14, 0, 13, 2, 12, 3, 13, 4, 13, 5, 12, 6, 13, 7, 13, 7, 14, 8, 14, 8, 13, 7, 14, 8, 13, 8, 12, 8, 12, 8, 11, 8, 11, 8, 10, 9, 10, 9, 10, 9, 10, 9, 11, 9, 12, 8, 13, 6, 14, 5, 15, 1, 9, 0, 11, -1, 12, -2, 12, -4, 12, -5, 13, -6, 12, -8, 12, -9, 12, -9, 10, -9, 9, -8, 9, -7, 9, -7, 9, -6, 10, -5, 10, -3, 11, -4, 12, -3, 13, -3, 14, -3, 15, -3, 16, -3, 16, -3, 16, -3, 15, -3, 15]"
CSI_DATA,44443,2024-04-10 14:39:38.850,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526919038,0,83,0,104,0,"[-12, -8, -13, -6, -13, -5, -13, -5, -14, -3, -14, -2, -15, -2, -15, -1, -17, 0, -16, 0, -17, 0, -17, 0, -16, 0, -16, 0, -16, 0, -16, 0, -15, 0, -15, 0, -14, 1, -14, 1, -14, 1, -15, 1, -15, 1, -15, 0, -16, -2, -16, -4, -11, -3, -11, -5, -11, -7, -11, -8, -10, -10, -10, -11, -9, -12, -8, -13, -7, -12, -6, -12, -6, -12, -6, -11, -6, -10, -7, -10, -8, -10, -9, -9, -9, -9, -11, -9, -11, -9, -12, -10, -13, -10, -13, -10, -14, -10, -13, -10, -13, -10, -13, -10]"
CSI_DATA,44444,2024-04-10 14:39:38.865,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526933269,0,83,0,104,0,"[2, 9, 4, 9, 6, 10, 8, 10, 9, 11, 10, 12, 10, 12, 10, 13, 10, 12, 10, 11, 9, 11, 9, 10, 9, 8, 8, 6, 8, 4, 9, 3, 10, 1, 11, 0, 12, -1, 13, -1, 15, 0, 16, 1, 15, 3, 15, 4, 14, 6, 13, 7, -6, 9, -8, 9, -10, 8, -12, 7, -13, 5, -13, 4, -13, 3, -12, 2, -10, 1, -10, 2, -8, 3, -7, 4, -6, 5, -6, 7, -6, 9, -6, 10, -6, 12, -7, 12, -7, 13, -8, 14, -8, 13, -8, 13, -8, 12, -6, 12, -4, 11, -3, 10]"
CSI_DATA,44445,2024-04-10 14:39:38.870,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526939051,0,83,0,104,0,"[-9, -5, -11, -4, -12, -3, -14, -2, -15, -1, -17, -1, -18, -1, -18, -1, -18, -1, -17, -1, -16, 0, -15, 0, -13, 1, -12, 2, -10, 3, -9, 5, -9, 7, -8, 8, -9, 10, -9, 11, -11, 11, -12, 11, -14, 11, -14, 9, -16, 7, -15, 5, -4, -11, -2, -13, 0, -14, 2, -14, 3, -14, 5, -13, 6, -12, 6, -11, 5, -9, 4, -9, 2, -8, 0, -8, -1, -9, -3, -10, -4, -11, -5, -12, -5, -13, -6, -15, -6, -15, -6, -16, -6, -16, -6, -15, -6, -14, -6, -13, -6, -11, -7, -9]"
CSI_DATA,44446,2024-04-10 14:39:38.880,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526949040,0,83,0,104,0,"[9, 3, 10, 2, 12, 0, 13, -1, 15, -1, 16, -2, 16, -2, 17, -2, 17, -2, 16, -2, 15, -2, 14, -2, 12, -3, 10, -4, 9, -5, 8, -7, 6, -8, 7, -10, 7, -11, 7, -13, 9, -14, 10, -13, 12, -12, 13, -11, 14, -9, 14, -6, 4, 10, 2, 12, 0, 13, -1, 14, -3, 13, -5, 13, -6, 11, -6, 10, -5, 9, -4, 8, -3, 8, -1, 8, 1, 8, 3, 9, 4, 10, 5, 11, 6, 12, 6, 13, 7, 14, 7, 14, 6, 14, 6, 14, 6, 12, 6, 12, 6, 10, 7, 8]"
CSI_DATA,44447,2024-04-10 14:39:38.896,1,someone,86:13:46:7d:9f:f9,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526962980,0,83,0,104,0,"[3, -3, 0, 0, -3, 4, -5, 9, -7, 12, -7, 16, -8, 18, -7, 20, -7, 22, -6, 23, -5, 22, -4, 20, -2, 18, -1, 15, 0, 11, 1, 7, 2, 3, 2, -2, 2, -7, 3, -11, 4, -15, 5, -18, 6, -20, 8, -21, 9, -21, 10, -20, -5, 9, -8, 10, -11, 10, -13, 10, -15, 9, -16, 8, -16, 7, -15, 5, -14, 4, -11, 2, -8, 1, -5, -1, -2, -2, 2, -3, 5, -5, 8, -7, 11, -8, 13, -10, 14, -12, 15, -14, 16, -14, 15, -15, 15, -15, 13, -14, 11, -12, 9, -10]"
CSI_DATA,44448,2024-04-10 14:39:38.902,1,someone,86:13:46:7d:9f:f9,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526970836,0,83,0,104,0,"[-3, 0, 0, -1, 5, -3, 8, -4, 11, -6, 14, -8, 15, -10, 16, -11, 16, -13, 15, -14, 14, -14, 12, -14, 10, -13, 8, -11, 5, -9, 2, -6, -1, -4, -3, 0, -6, 3, -9, 5, -11, 7, -14, 9, -16, 10, -17, 10, -18, 9, -18, 7, 8, -5, 11, -4, 13, -3, 14, -1, 15, 0, 15, 2, 15, 3, 13, 3, 11, 4, 8, 3, 6, 3, 2, 2, -1, 1, -4, 0, -7, 0, -10, -1, -13, -1, -15, -1, -17, 0, -19, 0, -19, 1, -19, 1, -19, 2, -17, 2, -14, 2, -12, 1]"
CSI_DATA,44449,2024-04-10 14:39:38.913,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526980967,0,83,0,104,0,"[-6, -13, -7, -13, -7, -12, -9, -11, -9, -11, -10, -10, -12, -10, -12, -10, -13, -9, -14, -10, -14, -10, -14, -10, -14, -10, -13, -10, -13, -9, -13, -9, -13, -8, -13, -8, -12, -7, -13, -7, -13, -7, -13, -7, -13, -8, -12, -9, -12, -10, -11, -11, -7, -9, -6, -10, -5, -12, -4, -13, -2, -14, -1, -14, 0, -14, 1, -15, 2, -14, 2, -13, 2, -13, 2, -12, 1, -12, 1, -11, 0, -12, -2, -13, -3, -13, -4, -14, -4, -14, -5, -15, -5, -15, -5, -16, -5, -16, -5, -16, -4, -16, -4, -15]"
CSI_DATA,44450,2024-04-10 14:39:38.924,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526992969,0,83,0,104,0,"[3, -13, 2, -14, 1, -14, 0, -14, -1, -14, -3, -15, -4, -15, -4, -15, -5, -15, -5, -16, -5, -16, -5, -16, -5, -16, -5, -15, -5, -15, -5, -14, -6, -14, -6, -13, -6, -13, -7, -13, -7, -13, -7, -14, -6, -14, -5, -15, -4, -16, -2, -16, 1, -10, 2, -12, 3, -12, 5, -12, 7, -12, 7, -12, 9, -11, 10, -10, 10, -9, 10, -9, 10, -8, 9, -7, 8, -8, 8, -8, 7, -9, 6, -10, 6, -11, 6, -12, 6, -13, 6, -14, 6, -15, 6, -16, 6, -15, 6, -15, 7, -15, 6, -15]"
CSI_DATA,44451,2024-04-10 14:39:38.931,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,526999435,0,83,0,104,0,"[2, 13, 2, 13, 4, 12, 5, 11, 6, 11, 8, 12, 8, 11, 9, 11, 9, 11, 10, 12, 10, 12, 10, 12, 10, 11, 10, 11, 10, 10, 10, 10, 10, 9, 10, 9, 10, 8, 10, 8, 10, 8, 10, 9, 10, 10, 10, 11, 9, 12, 8, 13, 3, 9, 2, 11, 1, 12, 0, 12, -1, 13, -3, 14, -4, 14, -5, 13, -6, 12, -7, 11, -6, 11, -6, 10, -5, 10, -4, 10, -3, 11, -2, 11, -2, 12, -1, 12, 0, 13, 0, 14, 0, 15, 0, 15, 0, 16, 0, 16, 0, 15, 0, 15]"
CSI_DATA,44452,2024-04-10 14:39:38.941,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527009408,0,83,0,104,0,"[-10, -11, -11, -10, -11, -9, -12, -8, -13, -7, -13, -6, -15, -6, -15, -5, -16, -5, -16, -5, -16, -5, -16, -5, -16, -4, -16, -4, -15, -4, -15, -3, -14, -3, -14, -2, -14, -3, -14, -2, -15, -2, -15, -2, -15, -3, -15, -4, -15, -6, -15, -8, -9, -7, -9, -8, -9, -9, -8, -11, -7, -12, -6, -14, -5, -14, -4, -14, -3, -14, -2, -14, -2, -13, -2, -12, -2, -12, -3, -11, -4, -11, -6, -11, -6, -12, -7, -12, -8, -12, -9, -13, -10, -13, -10, -14, -10, -14, -10, -14, -9, -13, -10, -13]"
CSI_DATA,44453,2024-04-10 14:39:38.954,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527023013,0,83,0,104,0,"[-6, -13, -7, -13, -7, -12, -9, -12, -10, -11, -11, -10, -12, -11, -13, -10, -13, -10, -14, -10, -14, -10, -14, -11, -14, -10, -13, -9, -14, -9, -13, -9, -13, -9, -13, -8, -12, -8, -13, -7, -13, -7, -13, -8, -13, -8, -12, -9, -12, -11, -11, -12, -7, -10, -6, -11, -5, -13, -4, -14, -2, -14, -1, -15, 1, -15, 1, -15, 2, -14, 2, -14, 3, -13, 2, -12, 1, -12, 1, -12, 0, -12, -2, -13, -2, -13, -3, -14, -4, -14, -4, -15, -4, -16, -4, -16, -5, -16, -4, -17, -4, -16, -4, -16]"
CSI_DATA,44454,2024-04-10 14:39:38.975,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527042880,0,83,0,104,0,"[11, -8, 10, -9, 8, -10, 8, -11, 7, -12, 7, -13, 6, -14, 6, -14, 6, -15, 6, -15, 5, -15, 5, -15, 5, -16, 5, -15, 4, -15, 5, -15, 4, -14, 4, -14, 3, -14, 3, -14, 3, -14, 3, -15, 3, -15, 5, -15, 6, -14, 8, -14, 7, -8, 8, -8, 9, -7, 11, -6, 13, -5, 13, -4, 13, -3, 14, -2, 13, 0, 13, 0, 12, 0, 12, 0, 11, -1, 11, -2, 11, -3, 11, -4, 11, -5, 11, -6, 12, -7, 13, -7, 13, -8, 14, -8, 14, -8, 14, -8, 14, -8, 13, -8]"
CSI_DATA,44455,2024-04-10 14:39:38.993,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527059753,0,83,0,104,0,"[-13, 5, -12, 6, -12, 7, -10, 7, -11, 9, -10, 10, -10, 11, -10, 12, -10, 12, -9, 12, -10, 12, -9, 13, -9, 12, -9, 12, -8, 12, -8, 12, -7, 12, -7, 12, -7, 11, -6, 12, -6, 13, -7, 13, -8, 12, -10, 12, -10, 11, -13, 10, -9, 6, -10, 5, -11, 5, -12, 4, -13, 3, -14, 2, -15, 1, -15, -1, -14, -2, -14, -2, -13, -3, -12, -3, -12, -2, -12, -1, -12, 0, -12, 1, -12, 2, -13, 3, -14, 4, -15, 4, -15, 5, -16, 4, -16, 5, -16, 5, -16, 4, -15, 5]"
CSI_DATA,44456,2024-04-10 14:39:38.998,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527064022,0,83,0,104,0,"[-13, 5, -13, 6, -11, 6, -11, 8, -10, 9, -10, 10, -10, 11, -10, 12, -10, 12, -10, 13, -9, 12, -9, 13, -9, 13, -9, 12, -9, 12, -8, 12, -8, 12, -7, 12, -7, 12, -7, 11, -6, 12, -7, 12, -8, 13, -8, 12, -10, 12, -11, 10, -9, 6, -10, 5, -12, 5, -13, 3, -14, 2, -14, 0, -15, -1, -14, -2, -14, -3, -14, -3, -13, -3, -12, -3, -12, -2, -12, -1, -12, 0, -13, 0, -13, 1, -13, 2, -14, 3, -14, 4, -16, 4, -16, 4, -16, 4, -16, 4, -16, 4, -15, 4]"
CSI_DATA,44457,2024-04-10 14:39:39.002,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527069037,0,83,0,104,0,"[13, 3, 13, 2, 13, 1, 13, -1, 13, -2, 13, -3, 14, -4, 14, -4, 14, -5, 14, -5, 15, -5, 14, -5, 14, -5, 14, -5, 14, -5, 14, -6, 13, -5, 12, -5, 12, -6, 12, -6, 12, -6, 13, -6, 13, -5, 14, -4, 15, -3, 15, -1, 10, -1, 11, 0, 12, 2, 12, 3, 12, 5, 12, 6, 11, 8, 10, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 8, 6, 9, 6, 10, 6, 11, 5, 11, 5, 12, 5, 13, 5, 14, 5, 14, 5, 14, 5, 14, 5, 14, 5, 14, 5]"
CSI_DATA,44458,2024-04-10 14:39:39.016,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527084910,0,83,0,104,0,"[8, 11, 9, 10, 9, 9, 11, 8, 11, 7, 12, 6, 13, 6, 14, 6, 14, 5, 15, 6, 15, 5, 15, 5, 14, 5, 14, 4, 14, 4, 14, 4, 13, 4, 13, 3, 13, 3, 13, 2, 13, 2, 14, 2, 14, 3, 13, 5, 13, 6, 13, 8, 8, 6, 7, 8, 7, 9, 7, 10, 6, 12, 4, 13, 3, 14, 1, 13, 1, 13, 0, 13, 0, 12, 0, 12, 1, 11, 1, 10, 3, 10, 4, 11, 5, 11, 6, 11, 6, 12, 7, 12, 8, 13, 8, 14, 8, 14, 8, 14, 8, 13, 8, 13]"
CSI_DATA,44459,2024-04-10 14:39:39.022,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527090914,0,83,0,104,0,"[13, -4, 11, -5, 11, -6, 11, -7, 10, -9, 10, -9, 10, -10, 10, -11, 10, -11, 10, -12, 10, -12, 10, -12, 9, -12, 9, -12, 9, -12, 9, -11, 8, -11, 8, -11, 7, -11, 7, -11, 7, -12, 8, -12, 8, -12, 9, -12, 11, -11, 12, -9, 8, -6, 10, -5, 11, -3, 12, -3, 13, -1, 13, 0, 13, 1, 13, 2, 12, 3, 12, 3, 11, 3, 10, 3, 11, 3, 10, 2, 11, 1, 11, 0, 12, -1, 13, -1, 13, -3, 14, -3, 14, -3, 15, -3, 15, -3, 15, -3, 15, -3, 15, -3]"
CSI_DATA,44460,2024-04-10 14:39:39.030,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527098940,0,83,0,104,0,"[11, 7, 11, 6, 11, 5, 13, 4, 13, 2, 13, 2, 14, 1, 14, 0, 15, 0, 16, 0, 16, 0, 15, 0, 15, 0, 14, 0, 15, -1, 14, -1, 14, -2, 14, -1, 13, -2, 13, -3, 13, -2, 13, -3, 14, -2, 15, -1, 15, 1, 15, 3, 9, 3, 10, 5, 10, 6, 10, 8, 9, 9, 9, 10, 7, 11, 6, 12, 6, 12, 5, 12, 5, 11, 4, 11, 5, 10, 5, 9, 6, 9, 7, 8, 8, 8, 9, 8, 10, 9, 11, 9, 12, 9, 12, 9, 12, 10, 12, 10, 11, 10, 12, 9]"
CSI_DATA,44461,2024-04-10 14:39:39.044,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527112404,0,83,0,104,0,"[-12, -7, -13, -7, -13, -5, -14, -4, -14, -3, -15, -2, -16, -1, -15, -1, -16, 0, -16, 0, -17, 0, -17, 0, -16, 0, -16, 1, -15, 1, -15, 1, -14, 1, -14, 2, -14, 2, -14, 2, -15, 2, -14, 2, -15, 1, -15, 0, -16, -1, -16, -3, -11, -3, -11, -5, -11, -7, -11, -8, -10, -9, -10, -11, -9, -13, -8, -13, -7, -13, -6, -13, -6, -12, -6, -11, -6, -10, -7, -10, -7, -10, -8, -9, -9, -9, -11, -9, -12, -9, -12, -10, -13, -10, -13, -10, -13, -10, -13, -10, -13, -10, -13, -10]"
CSI_DATA,44462,2024-04-10 14:39:39.050,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527119002,0,83,0,104,0,"[2, -14, 1, -14, 0, -14, -1, -14, -2, -14, -4, -15, -4, -14, -5, -15, -6, -15, -6, -15, -6, -15, -6, -16, -6, -15, -6, -15, -6, -14, -6, -14, -7, -13, -7, -13, -7, -12, -7, -12, -8, -13, -7, -13, -7, -14, -6, -15, -5, -15, -3, -16, -1, -11, 0, -12, 2, -12, 3, -13, 5, -13, 7, -13, 7, -12, 9, -11, 9, -11, 9, -9, 9, -9, 8, -9, 8, -9, 7, -9, 6, -10, 5, -11, 5, -11, 4, -13, 4, -14, 4, -15, 5, -15, 4, -16, 5, -16, 5, -16, 5, -15, 5, -16]"
CSI_DATA,44463,2024-04-10 14:39:39.061,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527129165,0,83,0,104,0,"[11, 7, 11, 5, 11, 5, 12, 4, 12, 3, 13, 1, 14, 1, 14, 1, 14, 0, 15, 0, 15, 0, 15, 0, 15, 0, 14, -1, 14, -1, 14, -1, 13, -1, 13, -2, 12, -2, 13, -2, 13, -2, 13, -3, 14, -2, 14, 0, 14, 2, 14, 3, 9, 4, 9, 5, 9, 6, 9, 8, 8, 9, 7, 11, 7, 11, 6, 12, 5, 12, 4, 11, 3, 11, 3, 11, 4, 10, 4, 9, 5, 9, 7, 8, 8, 9, 9, 8, 9, 9, 10, 9, 11, 9, 11, 10, 11, 10, 11, 10, 10, 10, 11, 9]"
CSI_DATA,44464,2024-04-10 14:39:39.075,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527142481,0,83,0,104,0,"[5, 13, 6, 12, 6, 11, 8, 10, 9, 10, 9, 9, 10, 9, 11, 9, 12, 9, 13, 9, 13, 9, 13, 8, 13, 8, 12, 8, 12, 8, 12, 7, 11, 7, 12, 7, 12, 6, 12, 6, 12, 6, 12, 7, 12, 7, 12, 8, 11, 10, 10, 12, 6, 8, 5, 9, 5, 10, 3, 12, 2, 13, 1, 13, 0, 14, -2, 14, -3, 14, -3, 12, -3, 12, -3, 11, -2, 11, -1, 11, 0, 11, 1, 12, 2, 12, 3, 12, 3, 13, 4, 14, 4, 14, 4, 15, 4, 15, 4, 15, 4, 15, 4, 14]"
CSI_DATA,44465,2024-04-10 14:39:39.080,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527148958,0,83,0,104,0,"[-12, 7, -12, 7, -11, 8, -10, 10, -9, 10, -8, 11, -8, 12, -8, 13, -8, 13, -8, 14, -8, 14, -7, 14, -8, 14, -7, 13, -7, 13, -7, 12, -6, 13, -6, 12, -5, 12, -5, 13, -5, 13, -5, 14, -6, 13, -7, 13, -9, 12, -10, 12, -8, 7, -9, 6, -11, 6, -12, 5, -13, 4, -14, 3, -15, 2, -14, 1, -14, -1, -14, -1, -13, -2, -13, -1, -12, 0, -12, 1, -12, 1, -12, 2, -12, 3, -13, 5, -13, 5, -14, 5, -15, 6, -15, 6, -15, 6, -15, 6, -15, 6, -14, 6]"
CSI_DATA,44466,2024-04-10 14:39:39.090,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527158950,0,83,0,104,0,"[14, 2, 13, 0, 13, -1, 14, -2, 13, -4, 13, -5, 14, -6, 14, -6, 14, -7, 14, -7, 15, -7, 15, -7, 14, -7, 13, -7, 14, -8, 13, -7, 12, -8, 12, -7, 12, -8, 12, -8, 12, -8, 12, -8, 13, -8, 14, -7, 15, -5, 16, -4, 10, -2, 11, -1, 12, 1, 12, 2, 12, 3, 12, 5, 12, 7, 11, 8, 11, 8, 10, 8, 9, 8, 9, 8, 9, 7, 9, 6, 9, 5, 11, 5, 11, 4, 12, 4, 13, 3, 14, 3, 15, 3, 16, 4, 16, 4, 16, 4, 15, 4, 15, 3]"
CSI_DATA,44467,2024-04-10 14:39:39.105,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,527172497,0,83,0,104,0,"[12, -8, 10, -9, 10, -9, 9, -10, 8, -11, 7, -12, 7, -13, 7, -14, 7, -15, 7, -14, 7, -15, 6, -15, 7, -15, 6, -15, 6, -14, 5, -14, 4, -13, 4, -14, 4, -13, 4, -13, 4, -14, 4, -14, 5, -14, 6, -15, 8, -14, 9, -13, 7, -8, 8, -8, 10, -7, 11, -6, 12, -5, 13, -4, 14, -2, 14, -1, 13, 0, 12, 0, 12, 1, 11, 0, 11, -1, 11, -1, 11, -2, 11, -3, 11, -4, 12, -5, 12, -6, 13, -7, 14, -7, 14, -7, 14, -7, 15, -7, 14, -7, 14, -7]"
