type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,84999,2024-04-10 12:29:31.563,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983448375,0,83,0,104,0,"[18, -1, 15, -2, 12, -3, 9, -2, 5, -2, 2, 0, -1, 1, -4, 4, -6, 7, -7, 9, -8, 12, -8, 15, -8, 17, -7, 18, -6, 19, -5, 19, -4, 18, -4, 16, -3, 14, -3, 11, -2, 7, -2, 4, -2, 0, -2, -4, -1, -8, 0, -11, -7, 2, -8, -2, -9, -6, -9, -10, -8, -12, -8, -15, -7, -17, -6, -18, -5, -18, -5, -18, -4, -17, -4, -15, -3, -13, -2, -10, -1, -8, 1, -5, 2, -2, 5, 0, 7, 2, 10, 4, 13, 4, 16, 5, 18, 5, 20, 4, 21, 3, 21, 1]"
CSI_DATA,85000,2024-04-10 12:29:31.573,1,someone,b6:2a:9f:94:34:2f,-47,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983452482,0,83,0,104,0,"[-1, -20, -2, -17, -2, -13, -2, -10, -1, -5, 1, -1, 3, 2, 6, 5, 9, 7, 12, 8, 15, 8, 17, 8, 19, 7, 20, 6, 20, 4, 20, 3, 17, 2, 15, 1, 12, 1, 8, 1, 3, 1, -2, 1, -6, 1, -10, 1, -13, 0, -16, -1, 5, 5, 2, 6, -3, 7, -7, 7, -11, 6, -14, 6, -17, 5, -19, 4, -20, 4, -20, 3, -20, 3, -18, 2, -16, 2, -13, 2, -10, 1, -7, 0, -4, -2, -1, -5, 1, -8, 4, -11, 5, -14, 5, -17, 5, -20, 5, -22, 4, -22, 3, -23]"
CSI_DATA,85001,2024-04-10 12:29:31.580,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983456091,0,83,0,104,0,"[17, 2, 16, 0, 12, -1, 9, -1, 5, -1, 2, 0, -2, 1, -5, 3, -7, 6, -9, 8, -10, 11, -11, 13, -10, 16, -10, 17, -9, 18, -8, 18, -7, 17, -6, 16, -5, 13, -4, 10, -3, 7, -3, 3, -2, -1, -1, -5, 0, -8, 2, -11, -7, 0, -8, -4, -7, -7, -7, -11, -6, -14, -5, -16, -4, -17, -3, -19, -2, -19, -2, -19, -2, -17, -1, -16, -1, -13, -1, -11, 0, -8, 1, -5, 3, -2, 5, 1, 7, 3, 9, 5, 12, 7, 15, 8, 17, 7, 19, 7, 20, 6, 20, 5]"
CSI_DATA,85002,2024-04-10 12:29:31.585,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983460078,0,83,0,104,0,"[16, 8, 14, 5, 12, 4, 8, 2, 5, 1, 1, 1, -2, 1, -6, 2, -9, 3, -11, 5, -13, 7, -14, 10, -15, 12, -15, 13, -14, 15, -13, 15, -12, 15, -11, 13, -9, 11, -7, 9, -6, 6, -4, 2, -2, -1, 0, -4, 2, -8, 5, -10, -7, -2, -6, -6, -4, -9, -3, -12, -1, -15, 1, -17, 3, -18, 4, -18, 5, -18, 5, -18, 5, -17, 4, -15, 4, -13, 3, -10, 3, -7, 3, -4, 3, -1, 4, 3, 5, 6, 7, 8, 9, 11, 11, 12, 13, 13, 15, 13, 16, 12, 17, 12]"
CSI_DATA,85003,2024-04-10 12:29:31.591,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983466671,0,83,0,104,0,"[-19, -2, -17, -1, -14, 0, -10, 0, -6, 0, -2, -1, 1, -3, 5, -5, 7, -8, 8, -11, 9, -14, 9, -16, 9, -18, 8, -20, 7, -20, 6, -20, 4, -19, 4, -16, 3, -13, 2, -10, 2, -6, 1, -2, 1, 2, 0, 6, -1, 10, -2, 13, 6, -3, 6, 1, 6, 5, 5, 9, 5, 12, 3, 15, 2, 17, 1, 18, 1, 19, 0, 19, 0, 18, 0, 16, 0, 14, 0, 11, -1, 8, -2, 5, -4, 2, -5, -1, -8, -4, -10, -6, -13, -8, -16, -9, -19, -8, -21, -8, -22, -7, -22, -6]"
CSI_DATA,85004,2024-04-10 12:29:31.595,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983470399,0,83,0,104,0,"[-18, -7, -16, -5, -14, -3, -10, -2, -7, -1, -3, -1, 1, -2, 4, -3, 7, -5, 9, -7, 11, -9, 12, -12, 12, -14, 12, -16, 12, -17, 11, -18, 9, -17, 8, -16, 7, -14, 6, -11, 5, -8, 3, -5, 2, -1, 0, 2, -2, 5, -4, 8, 6, 2, 6, 5, 4, 9, 3, 12, 2, 14, 0, 16, -1, 17, -3, 18, -3, 18, -3, 17, -3, 16, -3, 14, -3, 12, -3, 9, -3, 6, -3, 3, -4, 0, -6, -4, -7, -6, -9, -9, -11, -10, -13, -12, -16, -12, -18, -12, -19, -11, -19, -10]"
CSI_DATA,85005,2024-04-10 12:29:31.599,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983478990,0,83,0,104,0,"[17, -6, 14, -6, 11, -6, 8, -5, 5, -3, 2, -1, -1, 2, -3, 5, -4, 8, -4, 11, -4, 14, -3, 16, -2, 18, -1, 19, 0, 20, 1, 19, 2, 19, 2, 16, 1, 14, 1, 11, 0, 8, -1, 4, -2, 0, -3, -3, -3, -7, -3, -11, -6, 3, -8, -1, -9, -4, -10, -8, -10, -11, -10, -13, -10, -15, -10, -16, -9, -17, -9, -17, -8, -16, -7, -14, -6, -12, -5, -10, -3, -7, -1, -5, 2, -3, 5, -1, 8, 0, 11, 1, 14, 1, 17, 1, 18, 0, 20, -1, 21, -3, 20, -4]"
CSI_DATA,85006,2024-04-10 12:29:31.609,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983489841,0,83,0,104,0,"[9, 15, 9, 12, 8, 9, 6, 7, 3, 4, 1, 1, -3, 0, -6, -1, -9, -1, -13, -1, -15, 0, -17, 1, -19, 2, -19, 4, -20, 5, -19, 6, -18, 7, -16, 6, -14, 6, -11, 4, -8, 2, -5, 0, -1, -2, 2, -3, 5, -5, 8, -6, -5, -5, -2, -8, 1, -10, 4, -12, 6, -13, 9, -13, 11, -14, 12, -14, 13, -13, 12, -13, 12, -11, 11, -10, 9, -9, 7, -7, 5, -5, 4, -2, 3, 1, 2, 4, 1, 7, 1, 11, 2, 13, 3, 16, 4, 18, 6, 19, 7, 19, 8, 18]"
CSI_DATA,85007,2024-04-10 12:29:31.615,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983496535,0,83,0,104,0,"[13, -13, 11, -12, 8, -10, 5, -8, 3, -5, 1, -2, 0, 2, 0, 6, 0, 9, 1, 13, 3, 15, 5, 17, 7, 18, 8, 18, 10, 18, 10, 17, 10, 16, 9, 13, 8, 11, 6, 9, 3, 6, 0, 3, -3, 0, -5, -3, -8, -6, -9, -9, -4, 5, -7, 3, -10, 0, -12, -3, -14, -6, -15, -8, -16, -11, -16, -12, -16, -13, -15, -13, -14, -12, -13, -11, -11, -10, -9, -8, -6, -6, -3, -5, 0, -4, 4, -4, 7, -4, 11, -4, 13, -5, 16, -7, 18, -9, 18, -10, 19, -11, 18, -13]"
CSI_DATA,85008,2024-04-10 12:29:31.621,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983500502,0,83,0,104,0,"[-17, 8, -15, 7, -12, 7, -8, 5, -5, 3, -2, 0, 0, -3, 1, -7, 2, -10, 1, -13, 1, -16, 0, -18, -2, -20, -3, -20, -4, -20, -5, -20, -6, -19, -6, -16, -5, -14, -4, -11, -2, -7, 0, -4, 2, 0, 3, 3, 4, 7, 4, 10, 4, -5, 6, -2, 8, 1, 10, 5, 11, 8, 11, 10, 12, 13, 11, 14, 11, 15, 10, 15, 10, 14, 9, 12, 7, 11, 5, 9, 3, 7, 1, 4, -2, 2, -5, 1, -8, 0, -12, 0, -15, 0, -17, 1, -20, 3, -21, 4, -21, 5, -20, 7]"
CSI_DATA,85009,2024-04-10 12:29:31.626,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983507695,0,83,0,104,0,"[-7, -18, -7, -15, -6, -12, -5, -9, -3, -5, -1, -2, 2, 0, 5, 2, 9, 3, 12, 3, 15, 3, 17, 2, 19, 1, 20, 0, 20, -1, 20, -3, 17, -3, 16, -3, 14, -3, 11, -2, 7, -1, 3, 0, -1, 1, -5, 2, -9, 3, -12, 3, 4, 4, 1, 7, -3, 8, -6, 9, -9, 10, -12, 10, -14, 10, -16, 10, -17, 10, -16, 9, -16, 8, -14, 7, -12, 6, -10, 5, -8, 3, -6, 0, -4, -2, -2, -5, 0, -9, 0, -12, 0, -15, 0, -18, -2, -20, -3, -21, -4, -21, -5, -22]"
CSI_DATA,85010,2024-04-10 12:29:31.632,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983513455,0,83,0,104,0,"[-6, -19, -6, -16, -5, -12, -5, -9, -3, -6, -1, -3, 2, 0, 5, 2, 9, 3, 12, 4, 15, 4, 17, 3, 19, 2, 20, 1, 21, -1, 20, -2, 19, -2, 17, -2, 14, -2, 11, -1, 7, -1, 3, 1, -2, 1, -6, 2, -9, 3, -13, 2, 4, 5, 0, 7, -4, 8, -7, 9, -11, 9, -14, 9, -16, 9, -18, 8, -18, 8, -18, 7, -17, 7, -16, 6, -13, 5, -11, 4, -8, 2, -6, 0, -3, -3, -1, -6, 0, -8, 1, -12, 2, -15, 1, -18, 1, -20, 0, -21, -2, -22, -3, -23]"
CSI_DATA,85011,2024-04-10 12:29:31.641,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983524614,0,83,0,104,0,"[-16, -10, -15, -8, -13, -6, -10, -4, -6, -3, -2, -2, 2, -2, 6, -3, 9, -4, 12, -6, 14, -8, 15, -10, 16, -12, 15, -13, 15, -15, 14, -15, 13, -15, 11, -14, 9, -12, 7, -9, 5, -6, 3, -2, 0, 1, -2, 5, -5, 8, -7, 10, 6, 1, 5, 5, 3, 8, 1, 11, -1, 14, -3, 16, -5, 17, -6, 18, -7, 17, -8, 17, -7, 16, -7, 14, -6, 12, -5, 10, -4, 7, -4, 3, -4, 0, -5, -4, -6, -7, -7, -10, -9, -12, -11, -14, -13, -16, -15, -16, -17, -16, -17, -15]"
CSI_DATA,85012,2024-04-10 12:29:31.647,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983528993,0,83,0,104,0,"[18, 1, 16, -1, 13, -1, 9, -1, 6, -1, 2, 0, -2, 2, -5, 4, -7, 7, -9, 9, -10, 12, -10, 15, -9, 17, -9, 19, -8, 19, -6, 19, -5, 18, -5, 16, -4, 13, -3, 10, -3, 6, -3, 3, -2, -2, -1, -6, -1, -9, 1, -13, -7, 1, -7, -3, -8, -6, -7, -10, -6, -13, -6, -16, -4, -18, -4, -19, -3, -20, -2, -20, -2, -18, -2, -16, -2, -14, -1, -12, 0, -9, 1, -5, 2, -2, 4, 0, 7, 3, 10, 5, 12, 6, 16, 7, 18, 7, 20, 6, 21, 6, 21, 4]"
CSI_DATA,85013,2024-04-10 12:29:31.652,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983537321,0,83,0,104,0,"[-7, 19, -5, 15, -3, 12, -1, 10, -2, 6, -1, 2, -3, -2, -3, -6, -6, -8, -8, -11, -11, -13, -13, -14, -15, -13, -17, -13, -18, -11, -18, -10, -18, -9, -16, -7, -14, -7, -10, -5, -7, -4, -2, -4, 1, -1, 5, -1, 8, 1, 10, 3, 0, -7, 3, -7, 8, -5, 10, -4, 13, -2, 15, 0, 18, 1, 18, 2, 19, 3, 18, 3, 17, 3, 16, 2, 13, 3, 10, 3, 7, 2, 4, 2, 1, 3, -3, 4, -6, 6, -8, 8, -10, 10, -11, 12, -13, 15, -12, 16, -11, 18, -11, 20]"
CSI_DATA,85014,2024-04-10 12:29:31.661,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983541540,0,83,0,104,0,"[-12, 15, -10, 13, -8, 11, -5, 8, -3, 5, -2, 1, -2, -3, -2, -7, -3, -10, -4, -13, -6, -16, -8, -17, -10, -18, -12, -18, -13, -17, -14, -16, -13, -15, -13, -13, -11, -11, -8, -9, -5, -6, -2, -4, 1, -1, 4, 2, 7, 5, 9, 7, 2, -7, 5, -5, 8, -3, 11, 0, 13, 2, 15, 5, 16, 7, 17, 8, 17, 9, 16, 9, 15, 9, 14, 8, 11, 7, 9, 6, 6, 5, 3, 3, -1, 3, -4, 3, -8, 4, -11, 5, -13, 7, -16, 9, -17, 11, -18, 12, -17, 14, -16, 15]"
CSI_DATA,85015,2024-04-10 12:29:31.668,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983545888,0,83,0,104,0,"[-10, -16, -10, -13, -9, -10, -7, -8, -5, -5, -1, -2, 2, 0, 5, 0, 9, 0, 12, 0, 15, -1, 17, -3, 18, -4, 19, -6, 19, -7, 18, -8, 16, -8, 15, -8, 13, -6, 10, -5, 7, -3, 3, -1, 0, 1, -4, 3, -7, 5, -10, 6, 5, 4, 2, 6, -2, 8, -5, 10, -8, 11, -10, 12, -13, 12, -14, 12, -15, 12, -14, 11, -14, 10, -13, 9, -11, 8, -9, 6, -7, 4, -5, 1, -4, -2, -3, -5, -2, -8, -2, -12, -3, -14, -3, -17, -5, -19, -7, -20, -8, -20, -9, -20]"
CSI_DATA,85016,2024-04-10 12:29:31.675,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983552659,0,83,0,104,0,"[-13, 13, -11, 12, -9, 10, -6, 8, -4, 4, -2, 1, -2, -2, -1, -6, -1, -9, -3, -12, -4, -15, -6, -16, -7, -18, -9, -18, -11, -18, -11, -18, -11, -17, -11, -15, -10, -13, -8, -11, -6, -8, -3, -6, 0, -3, 2, 0, 4, 3, 6, 6, 4, -6, 7, -3, 10, -1, 12, 2, 14, 4, 15, 6, 16, 8, 16, 9, 15, 10, 14, 10, 13, 9, 11, 8, 9, 7, 7, 6, 4, 4, 1, 3, -2, 3, -5, 3, -8, 3, -11, 4, -14, 5, -16, 7, -17, 9, -18, 10, -18, 11, -17, 13]"
CSI_DATA,85017,2024-04-10 12:29:31.680,1,someone,b6:2a:9f:94:34:2f,-47,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983556071,0,83,0,104,0,"[19, 0, 17, -1, 13, -2, 9, -2, 5, -1, 1, 0, -3, 2, -6, 5, -8, 8, -9, 11, -10, 14, -10, 17, -9, 19, -8, 19, -7, 20, -6, 19, -5, 18, -4, 15, -4, 12, -3, 8, -3, 4, -2, 0, -2, -5, -1, -8, 0, -12, 1, -15, -6, 5, -7, 0, -8, -4, -8, -8, -8, -11, -7, -14, -6, -17, -5, -19, -4, -20, -5, -20, -4, -19, -4, -17, -3, -15, -3, -13, -2, -10, 0, -7, 2, -3, 4, -1, 7, 2, 10, 4, 13, 5, 16, 6, 19, 6, 21, 5, 22, 4, 22, 3]"
CSI_DATA,85018,2024-04-10 12:29:31.684,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983560128,0,83,0,104,0,"[9, 15, 9, 12, 8, 9, 6, 7, 4, 4, 1, 2, -2, 0, -6, -1, -9, -2, -12, -1, -15, -1, -17, 0, -18, 2, -19, 3, -20, 5, -19, 5, -18, 6, -17, 6, -15, 5, -12, 4, -9, 2, -6, 1, -3, -1, 1, -3, 4, -4, 7, -5, -5, -6, -2, -8, 1, -10, 4, -12, 6, -13, 9, -14, 11, -14, 12, -14, 12, -13, 12, -13, 11, -11, 10, -10, 8, -8, 7, -6, 5, -4, 4, -1, 2, 1, 2, 5, 1, 8, 1, 11, 2, 13, 3, 16, 5, 18, 6, 19, 7, 19, 8, 18]"
CSI_DATA,85019,2024-04-10 12:29:31.688,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983568052,0,83,0,104,0,"[-5, -18, -5, -15, -5, -12, -4, -10, -3, -6, -1, -3, 1, -1, 4, 2, 7, 3, 10, 4, 13, 4, 15, 3, 17, 2, 19, 1, 19, 0, 19, -1, 18, -2, 17, -2, 15, -2, 12, -2, 9, -1, 5, 0, 1, 1, -2, 2, -6, 2, -9, 2, 1, 6, -3, 7, -6, 8, -10, 8, -12, 8, -15, 7, -16, 7, -17, 6, -18, 6, -17, 6, -16, 5, -14, 4, -12, 3, -9, 2, -7, 1, -5, -1, -3, -3, -1, -6, 1, -9, 2, -12, 2, -14, 2, -17, 1, -19, 0, -20, -1, -21, -2, -21]"
CSI_DATA,85020,2024-04-10 12:29:31.701,1,someone,b6:2a:9f:94:34:2f,-47,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983583611,0,83,0,104,0,"[-17, -7, -16, -5, -14, -4, -10, -3, -7, -2, -3, -2, 1, -2, 4, -4, 7, -6, 9, -8, 11, -10, 11, -13, 11, -15, 11, -17, 10, -18, 9, -18, 8, -17, 7, -16, 6, -14, 5, -11, 4, -8, 2, -4, 1, -1, 1, 3, -1, 7, -3, 10, 6, 2, 5, 5, 3, 9, 1, 11, -1, 14, -3, 16, -5, 17, -6, 17, -6, 17, -6, 17, -6, 15, -6, 14, -5, 12, -4, 9, -4, 6, -4, 3, -4, 0, -5, -4, -6, -6, -8, -9, -10, -11, -13, -12, -15, -13, -17, -13, -18, -12, -19, -11]"
CSI_DATA,85021,2024-04-10 12:29:31.707,1,someone,b6:2a:9f:94:34:2f,-47,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983587015,0,83,0,104,0,"[-16, 11, -13, 10, -11, 9, -7, 6, -5, 4, -3, 1, -2, -3, -1, -7, -1, -10, -2, -13, -3, -16, -5, -18, -7, -19, -8, -19, -10, -19, -11, -18, -11, -17, -10, -14, -9, -12, -7, -10, -4, -7, -1, -5, 2, -1, 4, 2, 7, 5, 8, 8, 4, -5, 7, -2, 9, 1, 10, 5, 11, 8, 11, 10, 12, 12, 12, 14, 11, 15, 10, 15, 10, 14, 9, 12, 7, 11, 6, 9, 4, 7, 1, 4, -2, 3, -5, 2, -9, 1, -12, 2, -15, 2, -17, 3, -19, 5, -20, 6, -21, 8, -20, 10]"
CSI_DATA,85022,2024-04-10 12:29:31.711,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983590939,0,83,0,104,0,"[9, 16, 9, 13, 8, 10, 6, 7, 3, 4, 0, 1, -3, -1, -7, -2, -10, -2, -13, -2, -16, -1, -19, 0, -20, 2, -21, 3, -21, 5, -21, 6, -18, 6, -17, 5, -14, 4, -11, 3, -8, 1, -4, -1, 0, -3, 3, -4, 7, -5, 10, -6, -6, -5, -3, -7, 0, -10, 4, -11, 7, -13, 10, -13, 12, -14, 13, -14, 14, -13, 13, -13, 13, -12, 12, -11, 10, -9, 8, -7, 6, -5, 4, -2, 3, 1, 2, 4, 1, 8, 1, 11, 1, 14, 2, 17, 4, 19, 5, 20, 7, 20, 8, 20]"
CSI_DATA,85023,2024-04-10 12:29:31.745,1,someone,b6:2a:9f:94:34:2f,-47,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983629917,0,83,0,104,0,"[-15, 12, -12, 11, -9, 9, -6, 7, -4, 4, -2, 1, -1, -4, -1, -7, -1, -11, -2, -14, -4, -17, -5, -18, -7, -19, -9, -19, -10, -19, -10, -18, -11, -17, -10, -14, -8, -12, -6, -9, -3, -6, 0, -3, 3, 0, 5, 3, 7, 6, 8, 9, 1, -7, 5, -5, 8, -2, 10, 1, 12, 4, 13, 6, 14, 9, 15, 10, 15, 11, 14, 12, 14, 11, 12, 10, 11, 9, 8, 7, 6, 6, 3, 4, -1, 3, -4, 2, -7, 2, -11, 3, -14, 4, -16, 5, -18, 8, -19, 9, -19, 10, -18, 12]"
CSI_DATA,85024,2024-04-10 12:29:31.762,1,someone,b6:2a:9f:94:34:2f,-47,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983644732,0,83,0,104,0,"[-15, -11, -15, -9, -12, -6, -9, -5, -6, -3, -2, -2, 1, -2, 5, -2, 8, -3, 11, -5, 13, -6, 15, -8, 15, -10, 16, -12, 15, -13, 15, -14, 13, -14, 12, -13, 10, -11, 8, -9, 6, -6, 3, -3, 1, 0, -1, 3, -4, 6, -7, 8, 6, 2, 4, 6, 2, 9, 0, 11, -2, 13, -4, 15, -7, 16, -8, 16, -8, 16, -8, 16, -8, 15, -8, 13, -6, 11, -5, 9, -4, 6, -4, 2, -4, -1, -4, -4, -5, -7, -6, -10, -8, -12, -10, -15, -12, -16, -14, -16, -15, -16, -16, -15]"
CSI_DATA,85025,2024-04-10 12:29:31.767,1,someone,b6:2a:9f:94:34:2f,-47,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983649775,0,83,0,104,0,"[11, 15, 10, 12, 9, 9, 6, 6, 4, 4, 1, 1, -3, 0, -6, -1, -10, -1, -13, 0, -15, 1, -17, 2, -19, 4, -20, 5, -20, 7, -19, 7, -18, 7, -16, 7, -14, 6, -12, 4, -8, 3, -5, 1, -2, -2, 2, -4, 5, -5, 8, -6, -6, -5, -3, -8, 0, -10, 3, -12, 5, -14, 8, -14, 10, -15, 11, -15, 12, -15, 11, -14, 11, -13, 10, -12, 8, -10, 7, -8, 5, -5, 4, -2, 3, 1, 2, 4, 2, 7, 2, 10, 3, 13, 4, 16, 6, 18, 8, 18, 9, 19, 10, 18]"
CSI_DATA,85026,2024-04-10 12:29:31.775,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983659210,0,83,0,104,0,"[10, -15, 8, -14, 6, -12, 4, -10, 2, -6, 1, -3, 1, 0, 1, 4, 1, 7, 3, 10, 4, 13, 6, 14, 8, 15, 10, 16, 12, 16, 12, 15, 12, 14, 12, 13, 10, 11, 9, 9, 6, 7, 3, 5, 1, 3, -2, 0, -5, -2, -7, -5, -5, 5, -9, 3, -11, 2, -14, -1, -16, -3, -17, -4, -18, -6, -18, -7, -17, -7, -16, -8, -15, -7, -13, -6, -11, -6, -8, -5, -5, -5, -2, -4, 1, -4, 4, -4, 7, -5, 10, -7, 12, -8, 14, -10, 14, -12, 15, -14, 15, -15, 14, -16]"
CSI_DATA,85027,2024-04-10 12:29:31.783,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983666925,0,83,0,104,0,"[10, 15, 10, 12, 8, 9, 7, 7, 4, 4, 1, 2, -2, 0, -6, -1, -9, -1, -12, -1, -15, 0, -17, 2, -18, 3, -19, 4, -20, 6, -19, 7, -18, 7, -17, 7, -15, 6, -12, 5, -9, 3, -6, 1, -3, -1, 1, -3, 4, -5, 7, -5, -5, -6, -2, -9, 1, -11, 4, -12, 6, -14, 9, -14, 11, -15, 12, -14, 12, -14, 12, -13, 11, -12, 10, -11, 8, -9, 7, -7, 5, -4, 4, -2, 3, 1, 2, 5, 1, 8, 2, 11, 3, 14, 4, 16, 5, 18, 7, 19, 8, 19, 9, 19]"
CSI_DATA,85028,2024-04-10 12:29:31.792,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983670853,0,83,0,104,0,"[11, -15, 9, -13, 6, -12, 4, -9, 3, -6, 1, -3, 1, 1, 0, 5, 1, 8, 2, 11, 4, 13, 6, 15, 8, 16, 9, 17, 11, 16, 11, 16, 11, 15, 11, 13, 10, 11, 8, 9, 5, 7, 2, 5, 0, 2, -3, -1, -5, -4, -7, -7, -4, 5, -8, 3, -11, 1, -13, -1, -15, -3, -16, -5, -17, -7, -18, -8, -17, -9, -16, -9, -15, -8, -14, -7, -11, -7, -9, -6, -6, -5, -3, -4, 1, -4, 4, -4, 7, -5, 10, -6, 12, -7, 14, -9, 15, -11, 16, -13, 16, -14, 15, -15]"
CSI_DATA,85029,2024-04-10 12:29:31.796,1,someone,b6:2a:9f:94:34:2f,-47,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983674266,0,83,0,104,0,"[-20, -2, -18, -1, -14, 0, -10, 0, -6, 0, -2, -1, 1, -3, 5, -6, 7, -9, 9, -11, 9, -14, 10, -17, 9, -19, 8, -20, 6, -21, 5, -20, 4, -19, 3, -16, 2, -13, 2, -9, 1, -5, 1, -1, 1, 3, 0, 7, -1, 11, -2, 14, 5, -5, 6, 0, 6, 3, 6, 8, 5, 11, 4, 14, 4, 16, 2, 18, 2, 19, 1, 19, 1, 18, 1, 16, 1, 15, 0, 12, 0, 9, -1, 5, -3, 2, -5, -1, -7, -4, -10, -6, -13, -7, -16, -8, -19, -8, -21, -8, -22, -7, -22, -5]"
CSI_DATA,85030,2024-04-10 12:29:31.801,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983678623,0,83,0,104,0,"[-11, -15, -11, -13, -9, -10, -8, -8, -5, -5, -2, -2, 1, -1, 5, 0, 8, 0, 12, 0, 14, -1, 16, -2, 18, -4, 18, -5, 19, -7, 18, -8, 17, -8, 16, -7, 14, -7, 11, -6, 8, -4, 5, -2, 2, 0, -2, 2, -5, 4, -9, 4, 4, 5, 1, 7, -2, 10, -4, 11, -7, 13, -9, 13, -11, 14, -12, 14, -13, 13, -13, 13, -12, 11, -11, 10, -9, 8, -7, 6, -6, 3, -5, 1, -3, -2, -3, -6, -3, -9, -3, -12, -4, -15, -5, -17, -6, -19, -8, -20, -9, -20, -10, -19]"
CSI_DATA,85031,2024-04-10 12:29:31.808,1,someone,b6:2a:9f:94:34:2f,-46,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,983691132,0,83,0,104,0,"[-2, 19, -2, 16, 0, 12, 0, 9, 0, 5, -1, 1, -2, -2, -5, -5, -7, -8, -10, -10, -13, -11, -15, -11, -17, -11, -19, -10, -20, -9, -20, -8, -19, -7, -17, -6, -15, -4, -11, -4, -8, -3, -3, -2, 1, -2, 5, -1, 8, 0, 11, 2, -3, -7, 1, -7, 5, -8, 9, -7, 12, -6, 15, -5, 17, -5, 18, -4, 19, -3, 18, -2, 17, -2, 16, -2, 13, -1, 10, -1, 7, 0, 4, 1, 1, 2, -1, 4, -4, 7, -6, 10, -7, 12, -8, 15, -8, 18, -8, 19, -7, 20, -6, 21]"
