type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36112,2024-04-10 14:38:05.597,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433665345,0,83,0,104,0,"[10, 11, 10, 11, 11, 12, 11, 12, 11, 12, 10, 12, 9, 11, 9, 11, 8, 9, 8, 7, 9, 5, 8, 3, 9, 1, 10, 0, 11, -2, 12, -3, 13, -3, 15, -3, 16, -2, 17, -1, 16, 1, 16, 2, 15, 4, 13, 5, 12, 5, 10, 6, -4, 11, -6, 10, -7, 9, -7, 7, -6, 6, -5, 6, -4, 6, -3, 7, -2, 8, -2, 10, -2, 11, -3, 13, -4, 13, -5, 14, -5, 14, -5, 13, -6, 13, -5, 12, -5, 11, -4, 10, -3, 10, -1, 9, 1, 9, 3, 8, 5, 9, 8, 9]"
CSI_DATA,36113,2024-04-10 14:38:05.602,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433669030,0,83,0,104,0,"[-1, 15, -1, 16, -1, 17, -1, 17, -2, 17, -2, 16, -2, 15, -1, 14, -1, 12, 0, 11, 1, 9, 3, 8, 5, 8, 7, 7, 9, 7, 10, 7, 11, 8, 12, 8, 12, 10, 12, 11, 11, 12, 10, 13, 8, 13, 6, 12, 4, 12, 2, 11, -12, 4, -12, 2, -11, 1, -11, 0, -9, 0, -8, 0, -8, 1, -8, 3, -8, 4, -9, 5, -11, 6, -12, 6, -13, 7, -14, 6, -14, 6, -14, 5, -14, 5, -13, 4, -12, 4, -11, 5, -9, 5, -8, 6, -6, 7, -4, 8, -3, 10, -2, 11]"
CSI_DATA,36114,2024-04-10 14:38:05.610,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433679083,0,83,0,104,0,"[-11, -9, -12, -8, -13, -8, -13, -8, -14, -8, -14, -8, -15, -8, -14, -7, -15, -7, -14, -6, -14, -6, -13, -5, -13, -4, -13, -3, -13, -2, -14, -1, -13, -1, -14, 0, -15, 0, -16, -1, -16, -1, -16, -2, -16, -4, -15, -5, -14, -7, -13, -8, -9, -9, -8, -11, -6, -12, -5, -13, -3, -13, -3, -13, -2, -12, -2, -12, -3, -11, -2, -11, -3, -12, -3, -12, -4, -12, -4, -13, -4, -13, -5, -13, -5, -14, -6, -13, -6, -14, -6, -13, -6, -14, -6, -13, -7, -12, -7, -12, -8, -11, -9, -11]"
CSI_DATA,36115,2024-04-10 14:38:05.644,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433712941,0,83,0,104,0,"[1, 14, 2, 14, 2, 14, 3, 15, 3, 15, 4, 15, 4, 15, 4, 15, 5, 14, 4, 13, 5, 12, 5, 12, 6, 11, 7, 11, 7, 10, 8, 9, 9, 10, 10, 10, 10, 10, 10, 11, 10, 12, 8, 13, 7, 14, 5, 14, 4, 14, 2, 14, 0, 12, -2, 12, -4, 12, -6, 11, -7, 11, -8, 10, -8, 9, -8, 9, -8, 8, -7, 9, -7, 9, -7, 10, -7, 10, -6, 11, -6, 12, -7, 12, -6, 12, -7, 13, -7, 13, -7, 13, -6, 13, -6, 13, -5, 13, -4, 12, -3, 13, -1, 13]"
CSI_DATA,36116,2024-04-10 14:38:05.660,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433725014,0,83,0,104,0,"[10, 9, 10, 9, 12, 8, 12, 8, 13, 8, 13, 8, 13, 8, 13, 7, 13, 7, 13, 7, 12, 6, 12, 5, 12, 4, 12, 3, 13, 2, 13, 1, 13, 1, 13, 1, 14, 0, 15, 1, 15, 2, 15, 4, 14, 5, 13, 6, 12, 7, 11, 9, 8, 8, 7, 10, 5, 11, 4, 12, 2, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 3, 11, 3, 12, 4, 12, 3, 12, 4, 14, 4, 13, 4, 13, 4, 13, 4, 13, 5, 12, 5, 12, 6, 12, 6, 11, 8, 10]"
CSI_DATA,36117,2024-04-10 14:38:05.663,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433729319,0,83,0,104,0,"[-6, -14, -7, -14, -8, -14, -8, -14, -9, -14, -9, -14, -9, -14, -9, -14, -9, -13, -9, -12, -10, -11, -10, -10, -10, -9, -11, -8, -11, -8, -12, -7, -13, -7, -14, -7, -14, -8, -14, -9, -14, -10, -13, -11, -12, -11, -10, -12, -9, -13, -7, -13, -4, -12, -2, -13, -1, -14, 1, -14, 2, -13, 4, -13, 4, -12, 4, -12, 4, -11, 4, -12, 3, -11, 3, -11, 2, -12, 2, -13, 2, -13, 1, -14, 1, -14, 1, -15, 1, -15, 1, -15, 1, -15, 1, -16, 0, -14, -1, -14, -2, -14, -3, -14]"
CSI_DATA,36118,2024-04-10 14:38:05.671,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433739508,0,83,0,104,0,"[-13, 3, -13, 5, -14, 5, -14, 6, -14, 6, -14, 7, -14, 7, -14, 7, -13, 7, -13, 7, -12, 7, -11, 7, -10, 7, -10, 8, -9, 8, -9, 9, -8, 10, -8, 11, -9, 11, -9, 11, -10, 11, -11, 11, -12, 9, -12, 9, -13, 7, -14, 4, -12, 2, -13, 0, -13, -2, -13, -4, -12, -4, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -10, -4, -11, -4, -12, -4, -12, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -3, -14, -3, -14, -2, -14, -2, -14, -2, -13, -1, -13, 0, -13, 1]"
CSI_DATA,36119,2024-04-10 14:38:05.685,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433752495,0,83,0,104,0,"[-12, 6, -12, 8, -13, 9, -13, 10, -12, 10, -12, 10, -13, 11, -12, 10, -12, 10, -11, 10, -10, 10, -9, 10, -9, 10, -8, 11, -7, 11, -6, 11, -6, 12, -5, 13, -6, 14, -7, 14, -7, 13, -9, 14, -10, 13, -11, 12, -12, 10, -12, 8, -12, 5, -13, 2, -14, 1, -14, -1, -13, -2, -13, -2, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -13, -1, -13, -1, -14, -1, -14, -1, -15, 0, -15, -1, -15, 0, -15, 0, -15, 0, -14, 1, -14, 1, -14, 2, -13, 3, -13, 4]"
CSI_DATA,36120,2024-04-10 14:38:05.692,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433759054,0,83,0,104,0,"[0, -14, -1, -15, -2, -15, -2, -16, -3, -16, -3, -16, -3, -17, -3, -16, -3, -15, -4, -16, -4, -14, -4, -14, -5, -13, -6, -12, -7, -12, -8, -11, -9, -12, -9, -11, -10, -12, -10, -13, -9, -14, -8, -15, -7, -15, -5, -16, -4, -16, -2, -15, 2, -13, 4, -12, 6, -12, 7, -11, 9, -10, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 7, -9, 7, -10, 7, -10, 7, -11, 7, -11, 8, -12, 7, -12, 8, -13, 8, -13, 8, -13, 7, -13, 7, -13, 6, -13, 5, -13, 4, -13, 3, -13]"
CSI_DATA,36121,2024-04-10 14:38:05.700,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433769197,0,83,0,104,0,"[-8, -11, -9, -12, -10, -11, -11, -12, -11, -12, -12, -12, -12, -12, -12, -11, -12, -11, -12, -10, -12, -9, -11, -9, -12, -8, -12, -7, -12, -6, -13, -5, -13, -4, -14, -4, -15, -4, -15, -4, -16, -6, -15, -7, -15, -8, -13, -10, -12, -10, -11, -11, -6, -12, -4, -13, -2, -13, -1, -13, 0, -13, 1, -13, 2, -13, 2, -13, 2, -12, 1, -12, 1, -12, 1, -13, 0, -13, 0, -13, -1, -14, -1, -14, -1, -15, -1, -15, -2, -15, -2, -15, -2, -15, -3, -15, -4, -14, -4, -13, -4, -13, -5, -12]"
CSI_DATA,36122,2024-04-10 14:38:05.715,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433782477,0,83,0,104,0,"[6, 12, 6, 12, 8, 12, 9, 12, 9, 12, 9, 12, 10, 12, 10, 12, 10, 12, 10, 11, 9, 10, 10, 9, 10, 8, 10, 7, 11, 6, 11, 6, 12, 5, 12, 5, 13, 5, 14, 6, 14, 7, 13, 9, 12, 10, 11, 10, 10, 11, 8, 11, 4, 11, 2, 12, 0, 13, -2, 12, -3, 12, -4, 12, -4, 11, -4, 11, -4, 10, -4, 10, -3, 11, -3, 11, -2, 12, -2, 12, -2, 13, -2, 13, -2, 14, -2, 14, -2, 14, -1, 14, -1, 14, -1, 14, 1, 13, 1, 13, 2, 13, 3, 12]"
CSI_DATA,36123,2024-04-10 14:38:05.720,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433789026,0,83,0,104,0,"[-1, -14, -2, -15, -3, -16, -3, -16, -4, -16, -4, -17, -5, -16, -5, -16, -5, -15, -5, -15, -5, -14, -6, -14, -6, -13, -7, -12, -8, -11, -9, -10, -9, -10, -10, -11, -11, -11, -11, -12, -11, -13, -9, -14, -8, -14, -7, -15, -5, -15, -3, -15, 1, -13, 3, -13, 4, -12, 6, -11, 7, -11, 8, -10, 7, -9, 7, -9, 8, -9, 7, -9, 7, -9, 6, -10, 7, -11, 7, -11, 6, -12, 6, -13, 6, -13, 6, -13, 6, -14, 6, -14, 6, -14, 6, -14, 5, -13, 4, -13, 3, -13, 1, -14]"
CSI_DATA,36124,2024-04-10 14:38:05.731,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433799648,0,83,0,104,0,"[-11, -9, -12, -10, -13, -9, -14, -9, -14, -9, -15, -8, -15, -8, -14, -7, -15, -7, -15, -7, -14, -6, -14, -6, -13, -4, -13, -4, -14, -3, -14, -2, -14, -1, -14, 0, -15, 0, -16, -1, -17, -1, -16, -3, -16, -4, -15, -6, -14, -7, -13, -8, -9, -10, -8, -11, -6, -12, -5, -13, -4, -13, -3, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -4, -12, -4, -13, -4, -13, -5, -14, -5, -14, -6, -14, -5, -14, -6, -14, -6, -14, -6, -14, -7, -13, -7, -12, -8, -12, -9, -11]"
CSI_DATA,36125,2024-04-10 14:38:05.742,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433810450,0,83,0,104,0,"[13, 2, 13, 1, 14, 0, 15, 0, 15, 0, 15, -1, 15, -1, 15, -1, 15, -2, 14, -2, 13, -2, 13, -3, 12, -3, 11, -4, 11, -6, 11, -6, 11, -7, 12, -7, 12, -8, 13, -8, 14, -7, 14, -6, 15, -4, 14, -3, 14, -1, 14, 0, 11, 3, 11, 4, 10, 6, 9, 8, 8, 8, 7, 9, 7, 9, 6, 9, 6, 8, 6, 8, 6, 8, 7, 8, 8, 8, 9, 8, 9, 8, 10, 8, 10, 9, 10, 8, 10, 8, 11, 8, 11, 8, 11, 8, 10, 6, 10, 6, 11, 5, 12, 4]"
CSI_DATA,36126,2024-04-10 14:38:05.750,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433818929,0,83,0,104,0,"[-6, 12, -6, 12, -5, 13, -4, 14, -5, 14, -4, 15, -4, 15, -4, 14, -4, 14, -3, 14, -3, 13, -1, 12, 0, 13, 0, 12, 1, 12, 2, 12, 3, 12, 3, 13, 3, 13, 3, 14, 3, 14, 1, 15, 0, 15, -2, 15, -3, 14, -5, 13, -7, 10, -9, 9, -10, 7, -11, 6, -11, 5, -12, 4, -12, 3, -12, 3, -11, 3, -10, 4, -11, 4, -10, 5, -10, 6, -11, 6, -12, 7, -11, 6, -12, 7, -12, 8, -12, 8, -12, 8, -12, 8, -11, 8, -10, 9, -9, 9, -9, 9, -8, 10]"
CSI_DATA,36127,2024-04-10 14:38:05.760,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433829027,0,83,0,104,0,"[1, 13, 2, 14, 3, 15, 3, 15, 3, 15, 4, 15, 4, 15, 4, 15, 5, 14, 4, 13, 5, 13, 5, 12, 6, 11, 7, 11, 7, 9, 9, 10, 9, 9, 10, 10, 11, 10, 11, 11, 10, 12, 9, 13, 8, 13, 6, 14, 4, 14, 3, 14, -1, 12, -3, 12, -5, 12, -6, 11, -7, 10, -8, 10, -8, 9, -8, 9, -8, 8, -8, 8, -7, 9, -7, 9, -7, 10, -7, 11, -7, 11, -7, 12, -7, 12, -7, 13, -7, 13, -6, 13, -6, 13, -6, 12, -5, 13, -4, 13, -3, 12, -2, 13]"
CSI_DATA,36128,2024-04-10 14:38:05.775,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433842527,0,83,0,104,0,"[7, 11, 8, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 11, 9, 11, 8, 11, 7, 11, 6, 12, 5, 12, 4, 13, 4, 14, 3, 14, 4, 15, 5, 15, 6, 14, 8, 13, 9, 11, 9, 10, 11, 9, 11, 6, 10, 4, 12, 3, 12, 1, 13, 0, 13, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -2, 11, -1, 11, -1, 12, 0, 12, 0, 13, 0, 13, 1, 14, 1, 14, 1, 14, 1, 14, 2, 14, 2, 14, 2, 13, 3, 13, 3, 12, 5, 11]"
CSI_DATA,36129,2024-04-10 14:38:05.780,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433849055,0,83,0,104,0,"[7, 11, 9, 11, 10, 10, 11, 10, 11, 11, 11, 10, 12, 10, 12, 10, 11, 10, 12, 9, 11, 8, 11, 8, 11, 7, 12, 6, 12, 5, 12, 4, 12, 4, 13, 3, 14, 4, 15, 4, 15, 5, 15, 6, 14, 7, 13, 9, 11, 10, 9, 11, 6, 11, 4, 11, 3, 12, 1, 12, 0, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 12, 1, 12, 1, 12, 1, 13, 1, 14, 1, 14, 1, 14, 1, 14, 2, 14, 2, 14, 2, 14, 3, 13, 3, 12, 4, 12, 6, 12]"
CSI_DATA,36130,2024-04-10 14:38:05.790,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433859003,0,83,0,104,0,"[-2, -14, -2, -15, -3, -16, -4, -15, -4, -16, -4, -16, -4, -16, -5, -15, -5, -15, -5, -14, -5, -14, -6, -13, -6, -12, -8, -12, -7, -10, -9, -11, -10, -10, -10, -11, -11, -12, -11, -12, -10, -13, -9, -14, -8, -14, -6, -15, -5, -15, -3, -15, 0, -12, 2, -13, 4, -12, 5, -12, 7, -11, 7, -11, 7, -9, 7, -10, 7, -9, 7, -9, 6, -10, 6, -10, 6, -11, 6, -12, 6, -12, 6, -12, 5, -13, 6, -13, 6, -14, 5, -14, 5, -13, 5, -13, 4, -13, 3, -13, 2, -13, 1, -14]"
CSI_DATA,36131,2024-04-10 14:38:05.804,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433872537,0,83,0,104,0,"[0, -14, -1, -15, -2, -15, -3, -16, -3, -17, -3, -17, -3, -16, -4, -16, -4, -15, -5, -15, -5, -14, -5, -14, -6, -13, -7, -12, -8, -12, -8, -11, -9, -11, -10, -11, -10, -12, -11, -13, -10, -14, -9, -15, -8, -15, -6, -16, -4, -15, -2, -15, 2, -13, 4, -12, 5, -12, 7, -11, 8, -11, 8, -9, 9, -9, 8, -9, 7, -9, 8, -9, 7, -9, 7, -9, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -13, 7, -13, 7, -13, 7, -13, 6, -13, 5, -13, 5, -13, 4, -13, 2, -13]"
CSI_DATA,36132,2024-04-10 14:38:05.810,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433879054,0,83,0,104,0,"[14, 1, 13, 0, 14, -1, 15, -1, 15, -2, 15, -2, 15, -2, 15, -3, 14, -3, 14, -3, 13, -3, 12, -4, 12, -5, 11, -6, 11, -6, 10, -8, 10, -8, 11, -9, 11, -10, 12, -9, 13, -9, 13, -8, 14, -6, 14, -4, 14, -3, 13, -1, 11, 2, 11, 5, 10, 6, 9, 8, 8, 8, 8, 9, 7, 9, 6, 9, 6, 8, 7, 7, 7, 8, 7, 8, 8, 7, 9, 7, 9, 8, 10, 8, 11, 8, 11, 8, 11, 7, 11, 8, 11, 7, 11, 7, 11, 6, 11, 5, 11, 4, 12, 3]"
CSI_DATA,36133,2024-04-10 14:38:05.822,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433890745,0,83,0,104,0,"[12, 3, 13, 2, 13, 1, 14, 1, 14, 1, 14, 1, 14, 1, 15, 0, 14, 0, 13, -1, 13, -1, 12, -2, 12, -3, 11, -3, 11, -4, 11, -5, 11, -6, 12, -6, 12, -7, 14, -6, 14, -6, 14, -5, 15, -3, 14, -2, 14, 0, 13, 2, 11, 4, 10, 6, 9, 7, 8, 8, 7, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 8, 6, 8, 6, 8, 7, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 10, 9, 10, 9, 9, 9, 10, 8, 10, 7, 10, 6, 10, 6, 11, 5]"
CSI_DATA,36134,2024-04-10 14:38:05.834,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433902683,0,83,0,104,0,"[10, -9, 9, -10, 9, -12, 9, -12, 9, -13, 9, -13, 9, -13, 9, -13, 8, -12, 8, -12, 7, -13, 6, -12, 5, -12, 4, -13, 3, -12, 2, -13, 1, -13, 2, -14, 2, -15, 3, -15, 3, -16, 5, -15, 6, -15, 7, -14, 8, -12, 9, -11, 9, -8, 10, -6, 11, -5, 12, -3, 12, -2, 12, -1, 11, 0, 11, 0, 10, 0, 11, 0, 11, -1, 11, -2, 11, -2, 12, -3, 12, -3, 12, -3, 13, -4, 13, -4, 14, -4, 13, -4, 13, -5, 13, -4, 12, -5, 11, -5, 11, -6, 11, -8]"
CSI_DATA,36135,2024-04-10 14:38:05.840,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433909214,0,83,0,104,0,"[0, -14, -1, -14, -2, -16, -2, -15, -2, -16, -3, -16, -3, -16, -3, -16, -4, -15, -4, -14, -4, -15, -4, -13, -5, -13, -6, -12, -7, -12, -7, -11, -8, -11, -9, -11, -9, -12, -9, -13, -9, -14, -8, -14, -6, -15, -5, -15, -3, -15, -1, -15, 1, -13, 3, -12, 5, -12, 7, -11, 7, -10, 7, -10, 8, -9, 7, -8, 8, -8, 7, -9, 7, -9, 7, -9, 7, -10, 6, -10, 7, -11, 7, -11, 7, -12, 7, -12, 7, -13, 7, -13, 6, -13, 6, -13, 5, -12, 4, -13, 4, -12, 3, -13]"
CSI_DATA,36136,2024-04-10 14:38:05.850,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433919134,0,83,0,104,0,"[12, -5, 13, -7, 12, -7, 14, -8, 13, -9, 13, -9, 13, -9, 13, -9, 12, -9, 12, -9, 11, -9, 10, -9, 9, -10, 8, -10, 7, -11, 7, -12, 6, -12, 7, -13, 7, -13, 7, -14, 8, -14, 9, -13, 11, -12, 11, -11, 12, -9, 13, -7, 12, -3, 12, -1, 12, 1, 12, 2, 12, 3, 11, 4, 11, 4, 10, 4, 10, 4, 9, 4, 10, 4, 11, 3, 11, 3, 12, 2, 13, 3, 13, 2, 13, 3, 14, 3, 14, 2, 14, 2, 14, 2, 13, 1, 14, 0, 13, 0, 13, -1, 13, -3]"
CSI_DATA,36137,2024-04-10 14:38:05.865,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433932596,0,83,0,104,0,"[-8, -12, -9, -12, -10, -12, -11, -12, -11, -12, -11, -12, -12, -12, -12, -11, -12, -11, -12, -10, -12, -9, -12, -8, -12, -7, -11, -7, -12, -6, -13, -5, -13, -5, -14, -5, -15, -5, -15, -5, -15, -7, -15, -7, -14, -9, -13, -10, -11, -11, -10, -12, -6, -11, -5, -12, -3, -13, -2, -13, 0, -13, 0, -13, 1, -12, 1, -12, 1, -12, 1, -11, 0, -12, 0, -12, 0, -13, -1, -13, -1, -13, -1, -14, -2, -14, -2, -15, -2, -15, -2, -15, -2, -14, -2, -14, -3, -14, -4, -13, -4, -12, -6, -12]"
CSI_DATA,36138,2024-04-10 14:38:05.870,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433939016,0,83,0,104,0,"[0, 13, 1, 14, 1, 14, 2, 15, 2, 15, 3, 15, 3, 15, 3, 14, 4, 14, 4, 14, 4, 12, 5, 11, 5, 11, 6, 10, 7, 10, 8, 9, 9, 10, 10, 10, 10, 10, 10, 12, 9, 13, 8, 13, 7, 14, 5, 14, 3, 14, 2, 13, -2, 12, -3, 12, -6, 11, -7, 11, -9, 10, -9, 9, -10, 8, -9, 8, -9, 8, -8, 7, -9, 8, -8, 8, -8, 9, -8, 9, -7, 10, -8, 11, -8, 11, -8, 12, -7, 12, -7, 12, -7, 12, -6, 12, -6, 12, -5, 12, -4, 12, -3, 12]"
CSI_DATA,36139,2024-04-10 14:38:05.880,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433949210,0,83,0,104,0,"[-13, -6, -14, -5, -15, -5, -16, -4, -16, -4, -16, -4, -16, -4, -16, -3, -15, -3, -15, -3, -15, -2, -14, -1, -14, 0, -14, 1, -13, 2, -13, 2, -13, 3, -14, 4, -15, 4, -16, 4, -16, 4, -16, 2, -16, 1, -16, -1, -16, -3, -15, -4, -11, -6, -10, -9, -9, -10, -8, -11, -7, -12, -6, -12, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -6, -11, -6, -11, -7, -11, -8, -11, -8, -12, -9, -12, -9, -12, -9, -12, -9, -12, -9, -11, -10, -11, -10, -10, -10, -10, -11, -8, -11, -8]"
CSI_DATA,36140,2024-04-10 14:38:05.895,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433962498,0,83,0,104,0,"[-13, -5, -14, -4, -15, -4, -16, -3, -16, -3, -16, -2, -16, -2, -16, -2, -15, -1, -15, -1, -15, -1, -14, 0, -14, 1, -13, 2, -13, 3, -13, 4, -13, 5, -13, 5, -14, 5, -14, 5, -15, 5, -16, 4, -16, 2, -15, 1, -16, -1, -15, -3, -11, -6, -11, -8, -10, -9, -9, -10, -7, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -7, -11, -8, -10, -8, -10, -9, -11, -9, -10, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -10, -10, -9, -11, -9, -11, -8, -12, -7]"
CSI_DATA,36141,2024-04-10 14:38:05.900,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433968992,0,83,0,104,0,"[-4, 12, -3, 13, -2, 13, -2, 14, -2, 14, -2, 15, -1, 15, -1, 14, -1, 14, -1, 14, 0, 13, 1, 13, 1, 12, 2, 12, 3, 12, 3, 11, 4, 11, 5, 12, 5, 12, 5, 13, 4, 14, 3, 15, 2, 15, 0, 15, -1, 14, -3, 13, -3, 11, -5, 10, -7, 10, -9, 9, -9, 8, -10, 7, -10, 6, -9, 6, -10, 6, -9, 6, -9, 7, -9, 7, -9, 8, -9, 8, -9, 9, -10, 9, -9, 9, -10, 10, -10, 10, -10, 10, -9, 10, -9, 10, -8, 10, -7, 10, -7, 11, -5, 11]"
CSI_DATA,36142,2024-04-10 14:38:05.910,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,433979069,0,83,0,104,0,"[-14, 2, -13, 3, -14, 4, -15, 5, -14, 5, -15, 5, -14, 6, -14, 6, -14, 6, -13, 6, -13, 6, -12, 6, -11, 7, -10, 7, -10, 8, -9, 8, -9, 9, -10, 10, -10, 10, -10, 10, -12, 10, -12, 10, -13, 8, -14, 7, -14, 5, -14, 4, -12, 1, -13, 0, -13, -2, -12, -4, -12, -5, -11, -6, -11, -6, -10, -6, -10, -6, -10, -5, -11, -5, -11, -5, -11, -4, -12, -5, -13, -4, -13, -5, -13, -5, -14, -5, -14, -4, -14, -4, -14, -4, -14, -4, -14, -3, -13, -2, -13, -1, -13, 0]"
CSI_DATA,36143,2024-04-10 14:38:05.956,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,434022981,0,83,0,104,0,"[13, 4, 13, 3, 14, 2, 15, 2, 15, 2, 16, 1, 15, 1, 15, 1, 15, 1, 15, 0, 14, 0, 14, 0, 13, -1, 13, -2, 12, -3, 12, -4, 12, -4, 13, -5, 13, -5, 14, -5, 15, -5, 15, -3, 15, -2, 15, -1, 15, 1, 14, 3, 11, 4, 11, 6, 9, 8, 8, 9, 8, 9, 6, 10, 6, 10, 6, 9, 6, 9, 5, 9, 6, 9, 7, 9, 7, 9, 8, 9, 8, 10, 9, 10, 9, 10, 10, 10, 9, 10, 9, 10, 10, 9, 10, 9, 10, 9, 10, 8, 10, 7, 12, 6]"
CSI_DATA,36144,2024-04-10 14:38:05.966,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,434033361,0,83,0,104,0,"[-12, -7, -13, -7, -14, -7, -15, -7, -15, -6, -15, -6, -15, -6, -15, -6, -15, -5, -15, -5, -15, -4, -14, -3, -14, -2, -14, -1, -13, 0, -14, 0, -14, 2, -15, 2, -15, 2, -16, 1, -16, 1, -17, -1, -17, -2, -16, -3, -15, -5, -14, -6, -10, -8, -9, -10, -8, -11, -6, -12, -5, -12, -4, -12, -4, -12, -3, -12, -3, -12, -4, -12, -4, -11, -5, -11, -5, -12, -6, -12, -6, -12, -6, -13, -8, -14, -7, -13, -7, -14, -7, -13, -8, -13, -8, -13, -9, -12, -9, -11, -9, -10, -10, -10]"
CSI_DATA,36145,2024-04-10 14:38:05.971,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,434037889,0,83,0,104,0,"[-12, 7, -12, 8, -12, 9, -12, 10, -12, 10, -12, 11, -11, 11, -11, 11, -11, 11, -10, 11, -9, 11, -9, 11, -7, 11, -6, 11, -6, 11, -5, 12, -4, 12, -4, 13, -5, 14, -5, 14, -6, 14, -7, 14, -8, 13, -9, 12, -11, 11, -11, 9, -11, 5, -13, 3, -13, 1, -13, 0, -13, -1, -13, -2, -12, -3, -12, -3, -12, -3, -11, -2, -12, -2, -12, -1, -13, -1, -13, -1, -14, 0, -14, 0, -15, 0, -15, 0, -15, 0, -15, 0, -14, 1, -14, 1, -14, 2, -13, 3, -13, 4, -12, 4]"
