type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,46316,2024-04-10 14:40:00.427,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548493701,0,83,0,104,0,"[7, -12, 7, -13, 6, -14, 6, -14, 6, -14, 6, -14, 6, -14, 5, -14, 4, -13, 3, -13, 3, -13, 1, -13, 0, -14, 0, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -15, 0, -15, 0, -15, 1, -15, 2, -15, 3, -14, 4, -13, 5, -12, 5, -11, 7, -10, 9, -9, 10, -8, 10, -7, 10, -5, 10, -5, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -6, 11, -6, 11, -7, 11, -7, 12, -7, 12, -7, 12, -7, 12, -8, 11, -7, 11, -7, 9, -8, 9, -9, 8, -9, 8, -11]"
CSI_DATA,46317,2024-04-10 14:40:00.435,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548502882,0,83,0,104,0,"[12, -6, 13, -7, 13, -8, 13, -8, 13, -9, 13, -8, 12, -9, 11, -8, 10, -9, 10, -9, 9, -10, 8, -10, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -13, 7, -13, 8, -13, 9, -12, 9, -12, 9, -11, 10, -10, 11, -9, 11, -7, 10, -6, 11, -4, 12, -3, 12, -1, 12, 0, 12, 1, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 12, 1, 13, 1, 13, 0, 14, 0, 14, 1, 14, 0, 13, 0, 14, 1, 13, 0, 13, -1, 12, -1, 12, -2, 12, -3, 13, -4]"
CSI_DATA,46318,2024-04-10 14:40:00.441,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548509067,0,83,0,104,0,"[13, -2, 14, -3, 14, -3, 14, -4, 14, -4, 14, -4, 13, -4, 13, -5, 12, -5, 11, -5, 11, -6, 10, -6, 10, -8, 10, -8, 10, -9, 9, -9, 10, -10, 10, -10, 11, -10, 11, -9, 11, -9, 11, -8, 12, -7, 12, -6, 12, -5, 12, -3, 11, -2, 12, 0, 12, 1, 12, 3, 11, 4, 11, 5, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 10, 4, 10, 5, 11, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 4, 13, 4, 12, 3, 12, 3, 12, 2, 12, 1, 13, 0]"
CSI_DATA,46319,2024-04-10 14:40:00.450,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548518985,0,83,0,104,0,"[-10, -10, -11, -11, -12, -11, -12, -11, -12, -11, -12, -11, -12, -10, -12, -9, -12, -9, -12, -8, -12, -8, -13, -7, -12, -6, -13, -5, -14, -4, -14, -4, -14, -4, -15, -4, -15, -5, -15, -6, -15, -6, -14, -7, -14, -8, -13, -8, -12, -9, -11, -10, -9, -9, -8, -11, -7, -12, -5, -12, -4, -13, -3, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -3, -13, -3, -13, -3, -13, -4, -14, -4, -14, -4, -14, -4, -15, -4, -15, -5, -14, -5, -14, -5, -14, -6, -13, -6, -12, -6, -12, -8, -12]"
CSI_DATA,46320,2024-04-10 14:40:00.465,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548532756,0,83,0,104,0,"[-1, -15, -1, -15, -1, -16, -2, -16, -2, -16, -2, -16, -2, -15, -3, -15, -3, -14, -4, -13, -5, -13, -5, -13, -6, -12, -7, -12, -8, -12, -8, -12, -8, -12, -8, -13, -8, -13, -8, -13, -7, -13, -6, -14, -5, -14, -4, -14, -3, -14, -2, -13, -2, -12, 1, -13, 2, -13, 4, -12, 6, -12, 6, -11, 7, -10, 7, -10, 6, -9, 6, -10, 5, -10, 6, -11, 5, -11, 6, -12, 6, -13, 6, -13, 6, -13, 6, -13, 6, -13, 6, -13, 5, -13, 5, -13, 3, -13, 3, -13, 2, -13, 1, -14]"
CSI_DATA,46321,2024-04-10 14:40:00.471,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548539206,0,83,0,104,0,"[4, -14, 3, -14, 3, -15, 3, -15, 3, -16, 3, -15, 2, -15, 2, -15, 1, -14, 0, -14, -1, -13, -2, -14, -3, -13, -3, -13, -4, -13, -4, -14, -4, -14, -5, -14, -5, -15, -4, -15, -3, -15, -2, -15, -1, -15, -1, -15, 1, -14, 2, -14, 2, -12, 5, -12, 6, -10, 8, -10, 8, -9, 9, -9, 9, -7, 9, -7, 8, -7, 8, -7, 8, -8, 9, -8, 9, -9, 9, -9, 9, -10, 9, -10, 10, -10, 9, -10, 10, -10, 9, -10, 9, -11, 9, -11, 8, -11, 7, -11, 6, -12, 5, -13]"
CSI_DATA,46322,2024-04-10 14:40:00.480,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548549058,0,83,0,104,0,"[8, 11, 9, 11, 10, 11, 10, 12, 10, 11, 10, 11, 10, 10, 11, 10, 11, 9, 11, 8, 11, 7, 11, 6, 11, 5, 12, 5, 13, 4, 13, 4, 13, 4, 13, 4, 14, 5, 13, 5, 13, 6, 13, 7, 12, 7, 11, 8, 11, 9, 9, 9, 8, 9, 6, 10, 4, 11, 3, 12, 2, 12, 0, 12, 0, 12, -1, 12, 0, 11, -1, 11, 0, 12, 1, 12, 1, 12, 1, 12, 1, 13, 1, 14, 2, 14, 2, 15, 2, 14, 2, 14, 2, 13, 3, 13, 3, 13, 5, 12, 5, 12, 7, 12]"
CSI_DATA,46323,2024-04-10 14:40:00.520,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548588110,0,83,0,104,0,"[13, 6, 13, 6, 14, 6, 15, 5, 14, 5, 14, 5, 14, 5, 14, 3, 14, 3, 13, 2, 13, 2, 13, 1, 13, 0, 13, -1, 13, -2, 14, -2, 14, -2, 14, -2, 15, -2, 15, -1, 15, -1, 14, 1, 14, 2, 14, 2, 13, 4, 12, 5, 11, 4, 10, 6, 10, 7, 9, 9, 8, 10, 7, 10, 6, 10, 5, 9, 6, 9, 5, 10, 6, 10, 7, 10, 7, 10, 7, 10, 8, 10, 8, 11, 8, 11, 8, 11, 8, 11, 8, 11, 9, 10, 9, 9, 9, 9, 10, 8, 10, 8, 12, 7]"
CSI_DATA,46324,2024-04-10 14:40:00.532,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548597301,0,83,0,104,0,"[5, -14, 5, -14, 5, -15, 5, -15, 4, -16, 4, -15, 3, -15, 3, -14, 2, -14, 1, -13, 0, -13, 0, -14, -1, -14, -2, -14, -2, -14, -2, -14, -3, -14, -3, -15, -3, -15, -2, -15, -1, -16, -1, -15, 0, -15, 1, -15, 3, -14, 4, -13, 4, -11, 5, -12, 7, -11, 9, -10, 9, -9, 10, -8, 10, -7, 10, -7, 9, -6, 9, -6, 9, -7, 9, -7, 9, -8, 10, -9, 10, -9, 10, -9, 11, -9, 10, -9, 11, -10, 10, -10, 10, -10, 9, -10, 8, -10, 8, -11, 7, -11, 6, -12]"
CSI_DATA,46325,2024-04-10 14:40:00.537,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548601743,0,83,0,104,0,"[2, -13, 2, -15, 2, -15, 1, -16, 2, -16, 1, -16, 1, -16, 1, -14, -1, -14, -1, -14, -3, -13, -3, -13, -4, -13, -5, -13, -5, -13, -6, -13, -6, -14, -6, -14, -6, -15, -5, -14, -4, -15, -3, -15, -2, -15, -2, -14, -1, -14, 0, -13, 1, -12, 3, -12, 5, -12, 7, -11, 7, -10, 8, -10, 9, -9, 9, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -10, 8, -10, 8, -11, 8, -11, 8, -12, 8, -12, 9, -12, 9, -11, 8, -11, 8, -11, 7, -11, 5, -12, 5, -12, 4, -13]"
CSI_DATA,46326,2024-04-10 14:40:00.542,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548609020,0,83,0,104,0,"[13, -2, 14, -2, 14, -3, 15, -3, 14, -3, 14, -3, 14, -4, 13, -4, 13, -4, 13, -4, 12, -5, 11, -6, 11, -7, 11, -7, 11, -8, 11, -8, 11, -9, 11, -8, 12, -9, 12, -8, 12, -8, 13, -7, 13, -6, 13, -5, 13, -3, 13, -2, 11, -3, 12, -1, 12, 1, 11, 2, 11, 3, 10, 4, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 12, 5, 13, 5, 12, 5, 12, 5, 12, 4, 12, 3, 12, 3, 12, 2, 13, 1, 12, 0]"
CSI_DATA,46327,2024-04-10 14:40:00.555,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548622670,0,83,0,104,0,"[2, 14, 2, 14, 3, 14, 3, 14, 3, 14, 3, 14, 3, 14, 4, 13, 4, 13, 4, 11, 5, 11, 6, 11, 7, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 10, 9, 11, 8, 11, 8, 12, 7, 12, 6, 12, 5, 12, 4, 13, 3, 12, 2, 11, 0, 12, -2, 12, -4, 12, -4, 11, -6, 11, -6, 10, -5, 10, -6, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 12, -5, 12, -6, 12, -6, 13, -5, 13, -5, 13, -5, 12, -5, 12, -4, 12, -3, 12, -2, 12, -1, 12, 0, 13]"
CSI_DATA,46328,2024-04-10 14:40:00.560,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548628956,0,83,0,104,0,"[-14, -3, -15, -3, -15, -3, -16, -2, -16, -2, -16, -2, -16, -1, -15, -1, -15, 0, -14, 0, -14, 1, -14, 1, -13, 3, -13, 3, -14, 4, -13, 5, -14, 5, -14, 5, -15, 5, -15, 4, -15, 4, -15, 3, -15, 1, -15, 1, -15, 0, -14, -2, -12, -3, -12, -5, -12, -7, -11, -8, -10, -9, -9, -9, -9, -10, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -12, -10, -12, -10, -12, -10, -11, -10, -11, -10, -12, -9, -11, -8, -12, -8, -12, -7, -12, -6, -13, -5]"
CSI_DATA,46329,2024-04-10 14:40:00.570,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548639120,0,83,0,104,0,"[-11, -10, -12, -10, -13, -11, -12, -10, -13, -10, -13, -10, -12, -10, -13, -8, -13, -8, -12, -7, -13, -7, -13, -6, -13, -5, -14, -4, -13, -3, -15, -3, -14, -4, -15, -3, -15, -3, -15, -4, -15, -5, -14, -5, -14, -6, -13, -7, -12, -8, -12, -9, -9, -8, -9, -10, -7, -11, -6, -13, -4, -12, -4, -13, -3, -12, -3, -12, -3, -12, -3, -11, -3, -12, -4, -12, -4, -13, -4, -13, -5, -14, -4, -14, -5, -15, -5, -14, -5, -15, -5, -14, -5, -14, -6, -13, -7, -12, -7, -12, -8, -11, -10, -11]"
CSI_DATA,46330,2024-04-10 14:40:00.585,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548653336,0,83,0,104,0,"[11, -9, 11, -10, 10, -11, 11, -11, 11, -11, 11, -11, 10, -11, 10, -11, 9, -11, 9, -11, 7, -11, 7, -11, 6, -12, 5, -12, 5, -13, 5, -14, 5, -14, 5, -14, 5, -14, 6, -14, 6, -14, 6, -14, 8, -13, 9, -12, 9, -11, 10, -9, 9, -8, 10, -7, 12, -5, 12, -4, 12, -3, 12, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -3, 14, -2, 13, -3, 13, -3, 13, -3, 12, -5, 12, -5, 11, -6, 12, -7]"
CSI_DATA,46331,2024-04-10 14:40:00.590,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548659050,0,83,0,104,0,"[-4, 13, -3, 14, -3, 14, -3, 14, -3, 15, -2, 14, -2, 14, -1, 13, -1, 13, 0, 12, 1, 12, 2, 12, 2, 12, 3, 12, 3, 13, 4, 12, 4, 13, 4, 13, 4, 13, 4, 13, 3, 13, 2, 13, 1, 14, 0, 14, -1, 13, -2, 12, -2, 11, -4, 11, -6, 11, -8, 10, -8, 9, -10, 9, -10, 8, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 9, -9, 9, -10, 10, -10, 10, -9, 10, -10, 10, -9, 11, -9, 10, -8, 10, -7, 11, -7, 11, -6, 12, -5, 12]"
CSI_DATA,46332,2024-04-10 14:40:00.600,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548668975,0,83,0,104,0,"[-11, -10, -12, -10, -13, -10, -13, -10, -13, -10, -13, -10, -13, -10, -12, -9, -13, -8, -12, -7, -13, -6, -13, -5, -13, -4, -13, -4, -14, -3, -14, -3, -14, -3, -15, -3, -15, -3, -16, -3, -15, -4, -14, -5, -14, -6, -13, -7, -13, -8, -12, -9, -10, -9, -8, -10, -7, -12, -5, -12, -4, -13, -3, -13, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -4, -13, -4, -13, -5, -14, -4, -14, -5, -15, -5, -15, -5, -15, -5, -14, -5, -14, -5, -13, -7, -13, -7, -11, -8, -11, -9, -11]"
CSI_DATA,46333,2024-04-10 14:40:00.615,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548682708,0,83,0,104,0,"[-12, -8, -13, -8, -13, -9, -14, -8, -14, -8, -14, -7, -14, -7, -13, -6, -14, -5, -13, -5, -13, -4, -13, -3, -14, -2, -13, -1, -14, 0, -14, 0, -15, 0, -15, 0, -15, 0, -15, -1, -16, -1, -15, -2, -15, -3, -14, -4, -13, -5, -12, -6, -11, -7, -10, -9, -9, -10, -7, -12, -6, -12, -5, -12, -4, -13, -4, -12, -4, -12, -4, -12, -4, -11, -5, -11, -5, -11, -6, -12, -6, -12, -7, -13, -6, -13, -7, -13, -7, -13, -7, -13, -7, -12, -8, -12, -9, -12, -9, -11, -9, -10, -10, -9]"
CSI_DATA,46334,2024-04-10 14:40:00.621,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548689168,0,83,0,104,0,"[-2, 14, -2, 14, -1, 14, -1, 15, -1, 15, -1, 15, 0, 14, 0, 14, 0, 13, 1, 13, 2, 12, 2, 12, 3, 12, 4, 12, 4, 12, 5, 11, 5, 13, 5, 12, 5, 13, 4, 13, 4, 13, 3, 13, 2, 14, 1, 14, -1, 13, -1, 12, -1, 12, -3, 11, -4, 11, -6, 11, -7, 10, -7, 9, -8, 9, -8, 8, -8, 8, -8, 8, -7, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -7, 11, -7, 11, -5, 12, -5, 12, -3, 12]"
CSI_DATA,46335,2024-04-10 14:40:00.631,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548699873,0,83,0,104,0,"[16, 3, 17, 4, 17, 4, 17, 5, 17, 5, 16, 4, 15, 4, 14, 4, 13, 2, 11, 1, 10, -1, 9, -2, 8, -5, 7, -7, 7, -9, 8, -11, 9, -12, 10, -13, 11, -13, 13, -13, 13, -12, 14, -10, 14, -8, 14, -6, 13, -4, 12, -3, 0, 13, -3, 11, -4, 10, -4, 8, -3, 7, -2, 7, 0, 7, 2, 8, 2, 10, 3, 11, 3, 12, 3, 14, 2, 15, 2, 16, 2, 16, 0, 16, 0, 15, 0, 14, 0, 13, 1, 11, 2, 10, 4, 8, 5, 6, 7, 5, 9, 4, 12, 4]"
CSI_DATA,46336,2024-04-10 14:40:00.649,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548715791,0,83,0,104,0,"[-13, 8, -13, 9, -13, 9, -13, 10, -12, 10, -12, 10, -12, 10, -11, 10, -11, 10, -10, 10, -8, 10, -8, 11, -8, 11, -7, 11, -6, 12, -7, 13, -7, 13, -6, 13, -7, 13, -7, 13, -8, 12, -9, 12, -10, 11, -10, 11, -11, 9, -11, 8, -10, 8, -11, 6, -12, 4, -13, 3, -13, 1, -13, 1, -12, 0, -12, 0, -13, 0, -12, 0, -13, 0, -13, 1, -14, 1, -14, 1, -14, 1, -15, 1, -15, 1, -15, 1, -15, 1, -15, 2, -14, 2, -14, 2, -14, 3, -13, 4, -12, 5, -13, 6]"
CSI_DATA,46337,2024-04-10 14:40:00.656,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548723558,0,83,0,104,0,"[-10, -12, -10, -12, -11, -12, -11, -12, -11, -11, -11, -11, -11, -11, -11, -10, -11, -9, -11, -8, -12, -8, -12, -7, -12, -6, -13, -5, -14, -5, -14, -4, -14, -5, -14, -5, -15, -5, -15, -6, -14, -6, -13, -7, -13, -8, -12, -9, -11, -9, -10, -10, -9, -9, -7, -10, -6, -12, -4, -13, -3, -13, -2, -13, -1, -13, -1, -13, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -3, -13, -3, -14, -3, -14, -3, -15, -3, -15, -3, -14, -3, -14, -4, -14, -4, -14, -5, -13, -6, -13, -6, -12, -8, -12]"
CSI_DATA,46338,2024-04-10 14:40:00.662,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548729464,0,83,0,104,0,"[12, -7, 12, -8, 12, -8, 12, -9, 12, -10, 12, -10, 11, -10, 11, -10, 10, -10, 9, -10, 9, -10, 7, -10, 7, -11, 7, -11, 6, -12, 6, -12, 6, -13, 6, -13, 7, -13, 7, -13, 8, -13, 8, -12, 9, -11, 9, -10, 10, -9, 11, -8, 10, -7, 11, -5, 12, -3, 12, -2, 12, -1, 12, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 12, 0, 12, 0, 13, 0, 14, 0, 13, -1, 14, 0, 14, 0, 13, -1, 14, -1, 13, -1, 13, -2, 13, -3, 12, -3, 12, -4, 12, -6]"
CSI_DATA,46339,2024-04-10 14:40:00.676,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548743534,0,83,0,104,0,"[12, -7, 12, -8, 13, -8, 13, -8, 13, -9, 12, -8, 12, -9, 11, -9, 10, -9, 10, -9, 9, -9, 8, -10, 7, -11, 7, -11, 7, -12, 7, -12, 7, -13, 7, -13, 7, -13, 8, -13, 9, -12, 9, -11, 10, -11, 10, -10, 11, -9, 11, -7, 10, -7, 11, -5, 11, -4, 12, -2, 12, -1, 12, 0, 11, 1, 11, 2, 11, 1, 11, 1, 11, 1, 12, 1, 12, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, 0, 14, 0, 14, -1, 13, -1, 13, -1, 13, -2, 12, -3, 12, -4, 12, -5]"
CSI_DATA,46340,2024-04-10 14:40:00.682,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548749483,0,83,0,104,0,"[12, 6, 13, 6, 14, 6, 14, 5, 14, 5, 14, 5, 13, 4, 13, 4, 13, 4, 13, 2, 13, 1, 12, 1, 13, 0, 12, -1, 13, -1, 13, -2, 13, -2, 14, -2, 15, -2, 15, -1, 15, -1, 14, 0, 14, 1, 14, 2, 13, 3, 12, 4, 11, 5, 10, 7, 9, 8, 8, 10, 7, 10, 6, 11, 5, 11, 5, 10, 5, 10, 5, 9, 5, 10, 6, 10, 6, 11, 7, 11, 7, 11, 7, 11, 7, 11, 8, 12, 7, 11, 7, 11, 8, 11, 8, 11, 8, 10, 9, 9, 10, 8, 11, 7]"
CSI_DATA,46341,2024-04-10 14:40:00.692,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548759445,0,83,0,104,0,"[-10, 9, -10, 11, -10, 11, -10, 11, -10, 12, -9, 12, -9, 12, -8, 12, -7, 11, -7, 11, -6, 11, -5, 11, -4, 12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -3, 13, -4, 14, -4, 14, -5, 13, -6, 13, -7, 12, -8, 11, -9, 10, -8, 9, -9, 8, -11, 6, -12, 5, -12, 4, -12, 3, -12, 3, -12, 2, -12, 2, -11, 2, -12, 3, -12, 3, -12, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -13, 5, -13, 4, -13, 5, -13, 5, -12, 6, -11, 7, -11, 7, -11, 8]"
CSI_DATA,46342,2024-04-10 14:40:00.705,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548773147,0,83,0,104,0,"[13, 5, 14, 4, 14, 3, 15, 3, 15, 3, 14, 3, 14, 3, 14, 2, 14, 1, 13, 0, 13, -1, 13, -1, 13, -2, 13, -3, 13, -4, 14, -4, 13, -4, 14, -4, 14, -4, 15, -3, 15, -2, 14, -1, 14, 0, 14, 0, 14, 2, 13, 3, 11, 2, 11, 5, 10, 6, 9, 8, 9, 8, 8, 9, 7, 10, 6, 10, 6, 9, 6, 8, 6, 9, 7, 9, 8, 9, 8, 9, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 10, 9, 10, 8, 11, 7, 11, 6, 12, 6]"
CSI_DATA,46343,2024-04-10 14:40:00.714,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548783133,0,83,0,104,0,"[-8, -13, -8, -13, -9, -14, -9, -14, -9, -13, -9, -13, -9, -13, -9, -12, -10, -11, -10, -11, -11, -10, -11, -9, -11, -8, -12, -8, -12, -7, -13, -7, -13, -7, -13, -7, -13, -8, -13, -8, -13, -8, -12, -10, -12, -10, -11, -11, -10, -11, -8, -12, -6, -11, -4, -12, -2, -13, -1, -13, 0, -13, 1, -13, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -13, 1, -13, 0, -13, 0, -14, 0, -15, 0, -15, 0, -15, 0, -15, 0, -14, -1, -14, -1, -14, -2, -14, -3, -13, -4, -13, -5, -13]"
CSI_DATA,46344,2024-04-10 14:40:00.721,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548789732,0,83,0,104,0,"[-10, -12, -11, -12, -11, -12, -12, -12, -11, -11, -12, -11, -11, -10, -11, -10, -11, -9, -12, -8, -12, -7, -12, -6, -12, -5, -13, -5, -14, -4, -14, -4, -15, -5, -15, -4, -15, -5, -15, -5, -15, -6, -14, -7, -13, -8, -13, -8, -12, -9, -11, -10, -8, -9, -7, -11, -6, -12, -4, -13, -3, -13, -2, -13, -1, -13, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -3, -13, -3, -13, -2, -14, -3, -14, -3, -15, -3, -15, -3, -15, -3, -15, -3, -14, -4, -14, -5, -14, -5, -12, -6, -12, -8, -12]"
CSI_DATA,46345,2024-04-10 14:40:00.732,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548800311,0,83,0,104,0,"[-12, -9, -13, -10, -13, -9, -14, -10, -14, -10, -14, -9, -13, -8, -13, -8, -13, -7, -13, -6, -13, -5, -13, -4, -14, -3, -14, -3, -14, -2, -15, -2, -15, -2, -16, -2, -16, -2, -16, -3, -15, -4, -15, -5, -14, -5, -14, -6, -13, -7, -12, -8, -10, -8, -9, -9, -8, -11, -6, -12, -6, -13, -4, -13, -4, -13, -3, -13, -3, -12, -3, -12, -4, -12, -5, -12, -5, -12, -5, -13, -6, -14, -6, -14, -6, -14, -6, -14, -6, -14, -6, -14, -6, -13, -7, -13, -8, -12, -8, -11, -9, -11, -10, -11]"
CSI_DATA,46346,2024-04-10 14:40:00.742,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548809545,0,83,0,104,0,"[14, 1, 14, 0, 15, 0, 16, 0, 15, 0, 15, -1, 15, -1, 14, -1, 14, -1, 13, -3, 13, -3, 12, -4, 12, -5, 12, -6, 12, -6, 12, -7, 12, -7, 13, -7, 13, -7, 13, -7, 14, -6, 14, -5, 14, -4, 14, -3, 13, -1, 14, 0, 12, 1, 12, 2, 12, 4, 10, 6, 10, 6, 9, 7, 9, 7, 9, 8, 9, 7, 8, 7, 9, 7, 10, 7, 10, 8, 11, 7, 11, 8, 11, 8, 11, 8, 11, 8, 12, 8, 12, 7, 12, 7, 12, 6, 11, 6, 11, 4, 12, 4, 13, 3]"
CSI_DATA,46347,2024-04-10 14:40:00.751,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548819537,0,83,0,104,0,"[-12, 8, -12, 9, -12, 9, -12, 9, -12, 10, -12, 10, -12, 10, -11, 10, -10, 10, -9, 10, -8, 10, -7, 11, -7, 11, -6, 11, -6, 12, -6, 12, -5, 13, -6, 13, -6, 13, -7, 13, -7, 13, -7, 12, -9, 11, -9, 11, -10, 10, -11, 8, -10, 8, -11, 6, -13, 4, -13, 3, -13, 1, -12, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 1, -13, 1, -14, 1, -14, 1, -15, 1, -15, 1, -15, 1, -14, 2, -14, 2, -14, 2, -14, 2, -13, 4, -13, 4, -12, 5, -12, 6]"
CSI_DATA,46348,2024-04-10 14:40:00.765,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548833188,0,83,0,104,0,"[3, 13, 4, 14, 5, 14, 5, 14, 5, 14, 5, 13, 6, 13, 6, 13, 6, 12, 7, 11, 7, 10, 8, 10, 8, 9, 9, 9, 9, 9, 10, 9, 10, 9, 11, 9, 10, 9, 10, 10, 10, 10, 9, 11, 8, 11, 7, 12, 6, 12, 4, 12, 3, 11, 2, 12, 0, 13, -2, 12, -3, 12, -4, 11, -5, 11, -4, 10, -5, 11, -4, 10, -5, 11, -4, 11, -4, 12, -4, 12, -4, 13, -4, 13, -4, 13, -4, 14, -4, 14, -3, 14, -3, 13, -2, 13, -2, 13, -1, 13, 1, 13, 2, 13]"
CSI_DATA,46349,2024-04-10 14:40:00.772,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,548839554,0,83,0,104,0,"[-2, 14, -1, 14, -1, 15, -1, 14, -1, 15, 0, 14, 0, 14, 1, 14, 1, 13, 1, 12, 2, 12, 3, 12, 4, 11, 5, 11, 5, 11, 6, 12, 6, 12, 6, 12, 6, 12, 5, 13, 5, 13, 4, 14, 3, 13, 2, 14, 1, 13, 0, 12, -1, 11, -3, 12, -4, 11, -6, 11, -7, 10, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 9, -8, 10, -8, 10, -8, 11, -8, 11, -9, 11, -8, 11, -9, 11, -8, 11, -7, 11, -7, 11, -6, 11, -5, 11, -4, 12, -3, 13]"
