type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,128228,2024-04-10 12:37:45.211,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477089499,0,83,0,104,0,"[10, -7, 10, -8, 9, -8, 9, -10, 9, -10, 8, -11, 8, -11, 8, -11, 7, -12, 6, -12, 6, -12, 5, -12, 4, -13, 3, -13, 3, -13, 2, -13, 2, -15, 2, -15, 3, -15, 4, -15, 4, -15, 5, -15, 6, -14, 6, -13, 7, -13, 8, -12, 9, -4, 9, -4, 10, -4, 11, -3, 13, -3, 14, -2, 15, -1, 15, 1, 15, 2, 14, 4, 13, 4, 12, 4, 11, 4, 11, 3, 10, 1, 10, 0, 11, -1, 11, -3, 12, -3, 13, -4, 13, -5, 13, -4, 14, -5, 13, -5, 13, -4, 13, -5]"
CSI_DATA,128229,2024-04-10 12:37:45.215,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477097555,0,83,0,104,0,"[-10, -9, -11, -8, -11, -7, -12, -7, -12, -6, -13, -5, -14, -5, -13, -5, -13, -4, -13, -4, -13, -3, -13, -2, -13, -1, -13, 0, -14, 0, -14, 1, -15, 1, -15, 1, -16, 1, -16, 0, -16, -1, -15, -2, -15, -3, -15, -3, -14, -5, -13, -5, -7, -9, -7, -9, -8, -9, -8, -11, -7, -12, -7, -14, -6, -15, -4, -16, -3, -16, -2, -16, -1, -15, 0, -14, 0, -13, -1, -12, -3, -11, -3, -11, -5, -11, -6, -11, -8, -11, -8, -12, -9, -12, -9, -13, -9, -13, -9, -12, -8, -12, -9, -11]"
CSI_DATA,128230,2024-04-10 12:37:45.222,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477102186,0,83,0,104,0,"[-2, 13, -1, 12, 0, 12, 1, 13, 2, 13, 3, 13, 3, 13, 3, 13, 4, 12, 4, 11, 5, 11, 5, 11, 6, 10, 7, 10, 8, 10, 9, 10, 9, 10, 9, 11, 9, 11, 9, 12, 8, 12, 7, 12, 6, 12, 5, 12, 4, 13, 3, 13, -3, 10, -4, 10, -4, 10, -5, 11, -6, 12, -8, 12, -10, 12, -11, 12, -12, 11, -12, 9, -12, 8, -11, 7, -10, 7, -9, 7, -8, 7, -7, 8, -6, 9, -6, 10, -5, 11, -6, 12, -5, 13, -6, 13, -6, 14, -5, 14, -5, 13, -4, 12]"
CSI_DATA,128231,2024-04-10 12:37:45.226,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477111902,0,83,0,104,0,"[12, -4, 12, -5, 11, -6, 11, -8, 11, -8, 11, -9, 11, -10, 10, -10, 10, -10, 10, -10, 8, -10, 8, -11, 7, -11, 6, -12, 6, -13, 6, -13, 6, -14, 7, -14, 7, -14, 7, -14, 8, -14, 9, -13, 9, -12, 10, -12, 10, -10, 10, -10, 10, -2, 10, -2, 11, -1, 12, -1, 13, 0, 15, 0, 15, 2, 15, 3, 14, 5, 14, 7, 13, 7, 12, 7, 11, 6, 10, 5, 10, 4, 10, 2, 10, 1, 12, 0, 12, -1, 13, -1, 14, -1, 15, -1, 15, -2, 14, -2, 14, -2, 14, -2]"
CSI_DATA,128232,2024-04-10 12:37:45.233,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477117306,0,83,0,104,0,"[7, 10, 8, 9, 9, 8, 10, 8, 11, 8, 11, 7, 12, 6, 12, 6, 12, 6, 13, 5, 12, 5, 12, 3, 12, 2, 12, 1, 13, 1, 14, 0, 14, 0, 15, 1, 15, 1, 15, 1, 15, 2, 15, 2, 14, 4, 14, 4, 13, 5, 12, 6, 4, 9, 4, 10, 4, 11, 4, 13, 2, 14, 1, 15, -1, 16, -3, 16, -4, 16, -4, 15, -5, 13, -5, 12, -4, 11, -3, 11, -1, 10, 0, 10, 2, 10, 3, 12, 4, 12, 4, 13, 5, 13, 5, 14, 5, 14, 5, 13, 5, 13, 5, 12]"
CSI_DATA,128233,2024-04-10 12:37:45.238,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477123391,0,83,0,104,0,"[-13, 1, -14, 2, -13, 3, -13, 4, -13, 5, -13, 5, -13, 6, -13, 6, -12, 7, -11, 7, -11, 7, -10, 8, -10, 9, -9, 9, -9, 10, -9, 11, -10, 12, -10, 12, -10, 11, -11, 11, -11, 10, -12, 9, -12, 9, -12, 8, -13, 8, -13, 6, -11, -2, -11, -2, -12, -2, -12, -2, -13, -3, -15, -4, -15, -5, -15, -8, -15, -9, -14, -10, -13, -10, -11, -10, -10, -9, -10, -8, -10, -7, -10, -5, -11, -4, -12, -3, -13, -2, -15, -3, -15, -2, -15, -2, -16, -2, -15, -2, -15, -2, -14, -2]"
CSI_DATA,128234,2024-04-10 12:37:45.244,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477129509,0,83,0,104,0,"[7, -11, 7, -12, 6, -12, 5, -13, 4, -13, 4, -14, 3, -14, 3, -14, 2, -14, 2, -14, 2, -14, 0, -13, -1, -13, -1, -14, -2, -14, -2, -14, -2, -16, -2, -16, -1, -16, -1, -16, 0, -16, 1, -15, 2, -15, 3, -15, 3, -14, 4, -14, 8, -8, 7, -8, 8, -8, 8, -8, 10, -9, 11, -9, 13, -9, 14, -8, 15, -7, 15, -5, 15, -4, 14, -3, 13, -2, 12, -2, 10, -3, 10, -5, 9, -6, 10, -8, 10, -9, 10, -10, 11, -10, 11, -10, 11, -11, 11, -10, 11, -10, 9, -10]"
CSI_DATA,128235,2024-04-10 12:37:45.254,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477141519,0,83,0,104,0,"[12, -4, 11, -5, 11, -7, 10, -8, 11, -8, 10, -9, 10, -10, 10, -10, 9, -10, 8, -10, 7, -11, 7, -11, 6, -12, 6, -12, 5, -12, 5, -13, 5, -14, 6, -14, 6, -14, 7, -14, 7, -14, 8, -13, 8, -12, 9, -12, 9, -11, 10, -10, 9, -3, 10, -2, 11, -2, 12, -2, 13, -1, 15, 0, 15, 1, 15, 3, 15, 5, 13, 6, 12, 6, 11, 6, 11, 6, 10, 4, 10, 3, 10, 1, 11, 0, 11, -1, 13, -1, 13, -2, 14, -2, 14, -2, 14, -2, 14, -2, 14, -2, 13, -3]"
CSI_DATA,128236,2024-04-10 12:37:45.263,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477147640,0,83,0,104,0,"[-2, 13, -1, 12, 0, 12, 2, 12, 2, 12, 3, 12, 4, 13, 4, 12, 4, 12, 4, 12, 6, 11, 6, 10, 7, 10, 7, 10, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 9, 12, 8, 12, 8, 12, 7, 12, 6, 12, 5, 13, 4, 13, -4, 10, -4, 10, -4, 10, -5, 11, -6, 12, -8, 12, -10, 12, -12, 12, -13, 11, -12, 9, -13, 8, -11, 7, -10, 7, -9, 7, -8, 7, -7, 8, -6, 9, -6, 10, -5, 11, -5, 13, -5, 13, -5, 13, -6, 14, -5, 14, -5, 13, -4, 13]"
CSI_DATA,128237,2024-04-10 12:37:45.270,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477153436,0,83,0,104,0,"[-13, -5, -13, -4, -13, -3, -14, -2, -14, -1, -14, 0, -15, 0, -14, 0, -14, 1, -14, 2, -13, 2, -13, 3, -13, 4, -13, 5, -13, 6, -13, 6, -14, 7, -14, 6, -15, 6, -15, 6, -15, 5, -15, 4, -15, 3, -15, 2, -15, 1, -15, 0, -10, -5, -10, -6, -11, -7, -11, -7, -12, -9, -12, -10, -11, -12, -10, -13, -9, -15, -8, -15, -7, -14, -6, -13, -6, -13, -6, -11, -7, -10, -8, -9, -9, -8, -10, -8, -11, -8, -12, -8, -13, -8, -13, -9, -14, -9, -13, -8, -13, -8, -13, -7]"
CSI_DATA,128238,2024-04-10 12:37:45.276,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477159044,0,83,0,104,0,"[11, 6, 11, 4, 12, 3, 12, 3, 13, 2, 13, 1, 13, 1, 13, 1, 13, 0, 13, -1, 13, -1, 12, -2, 12, -3, 12, -4, 13, -4, 13, -5, 13, -5, 14, -5, 14, -4, 14, -4, 15, -3, 15, -3, 14, -1, 13, 0, 14, 0, 13, 2, 8, 5, 8, 5, 8, 6, 9, 7, 10, 8, 9, 10, 9, 12, 8, 13, 7, 14, 5, 14, 4, 14, 4, 13, 3, 12, 3, 11, 4, 9, 5, 8, 7, 8, 8, 8, 9, 8, 10, 8, 11, 8, 11, 9, 11, 9, 11, 9, 11, 9, 11, 8]"
CSI_DATA,128239,2024-04-10 12:37:45.282,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477167718,0,83,0,104,0,"[-12, -7, -12, -6, -13, -5, -12, -5, -14, -4, -14, -2, -15, -2, -14, -1, -14, -1, -14, -1, -13, 0, -13, 1, -13, 2, -13, 3, -13, 4, -14, 4, -14, 5, -14, 5, -15, 5, -15, 5, -16, 4, -16, 3, -15, 2, -15, 1, -15, 0, -14, -1, -8, -7, -9, -8, -9, -9, -10, -11, -9, -12, -8, -14, -7, -15, -5, -16, -4, -16, -3, -15, -2, -14, -2, -13, -3, -12, -3, -11, -4, -11, -6, -10, -7, -10, -8, -10, -10, -10, -10, -11, -11, -10, -11, -11, -11, -11, -11, -11, -11, -10, -11, -10]"
CSI_DATA,128240,2024-04-10 12:37:45.287,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477173083,0,83,0,104,0,"[6, -11, 6, -12, 5, -12, 4, -13, 3, -14, 3, -14, 2, -15, 2, -14, 1, -14, 1, -14, -1, -14, -1, -14, -2, -14, -3, -14, -4, -14, -5, -15, -4, -15, -5, -15, -4, -16, -4, -16, -3, -16, -2, -16, -1, -16, 0, -15, 0, -15, 2, -15, 8, -8, 7, -8, 8, -8, 9, -9, 9, -9, 11, -9, 13, -9, 15, -7, 15, -6, 15, -4, 15, -3, 14, -3, 12, -3, 11, -3, 11, -4, 10, -5, 9, -7, 9, -8, 9, -10, 10, -10, 10, -11, 10, -11, 11, -12, 11, -11, 10, -11, 9, -11]"
CSI_DATA,128241,2024-04-10 12:37:45.294,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1477180517,0,83,0,104,0,"[-4, -13, -5, -12, -7, -12, -7, -12, -8, -12, -8, -11, -9, -11, -9, -11, -10, -11, -10, -10, -10, -9, -10, -9, -11, -8, -12, -7, -12, -7, -13, -7, -14, -7, -14, -8, -14, -8, -13, -9, -13, -10, -12, -10, -11, -10, -10, -11, -10, -11, -9, -11, -2, -11, -2, -11, -2, -11, -2, -12, -1, -13, 0, -15, 1, -16, 3, -16, 4, -16, 5, -15, 6, -14, 6, -13, 6, -12, 5, -11, 3, -11, 2, -11, 1, -12, 0, -12, -2, -13, -2, -14, -2, -15, -2, -15, -2, -15, -2, -15, -2, -14, -2, -14]"
CSI_DATA,128242,2024-04-10 12:37:46.306,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1478192350,0,83,0,104,0,"[12, 5, 12, 4, 12, 3, 13, 2, 13, 1, 14, 0, 14, 0, 14, -1, 14, -1, 14, -2, 13, -3, 13, -4, 13, -4, 13, -5, 13, -6, 13, -6, 14, -7, 14, -6, 15, -6, 15, -6, 15, -5, 15, -4, 15, -3, 15, -3, 15, -1, 14, 0, 9, 5, 9, 5, 10, 5, 10, 6, 11, 8, 11, 9, 11, 11, 10, 13, 8, 14, 7, 14, 6, 14, 5, 13, 5, 12, 5, 11, 5, 9, 6, 8, 8, 7, 9, 7, 10, 7, 11, 8, 12, 8, 13, 8, 13, 8, 13, 8, 13, 8, 12, 7]"
CSI_DATA,128243,2024-04-10 12:37:46.322,1,someone,b6:2a:9f:94:34:2f,-42,11,1,6,0,1,1,0,0,0,0,-90,0,1,0,1478207473,0,83,0,104,0,"[3, -13, 2, -13, 1, -13, 0, -14, -1, -14, -2, -14, -3, -14, -3, -14, -4, -14, -4, -14, -4, -14, -5, -14, -6, -13, -7, -13, -8, -12, -8, -13, -8, -13, -9, -13, -8, -13, -8, -14, -8, -15, -7, -15, -6, -15, -5, -15, -4, -15, -2, -15, 4, -10, 4, -10, 5, -10, 5, -11, 7, -12, 9, -12, 11, -12, 12, -11, 13, -10, 12, -8, 13, -7, 12, -7, 11, -6, 10, -6, 8, -6, 7, -8, 6, -9, 6, -10, 6, -11, 6, -12, 6, -13, 7, -14, 7, -15, 7, -14, 6, -13, 6, -14]"
CSI_DATA,128244,2024-04-10 12:37:46.333,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,0,-90,0,1,0,1478219140,0,83,0,104,0,"[-6, 12, -6, 11, -4, 12, -3, 12, -2, 12, -2, 13, -1, 13, -1, 14, 0, 14, 1, 13, 1, 13, 2, 13, 3, 13, 3, 12, 4, 13, 4, 13, 5, 14, 5, 14, 5, 14, 4, 15, 3, 14, 2, 14, 1, 14, 1, 14, 0, 14, -2, 14, -5, 8, -6, 8, -6, 9, -7, 10, -8, 10, -11, 11, -12, 10, -14, 9, -15, 7, -14, 6, -14, 5, -14, 4, -12, 4, -11, 4, -10, 4, -9, 6, -8, 7, -8, 8, -8, 9, -9, 10, -9, 11, -10, 12, -9, 12, -9, 12, -9, 12, -8, 11]"
CSI_DATA,128245,2024-04-10 12:37:46.339,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,0,-90,0,1,0,1478226535,0,83,0,104,0,"[-3, 13, -2, 13, 0, 13, 1, 13, 2, 13, 3, 13, 3, 14, 4, 13, 4, 13, 5, 13, 5, 13, 6, 12, 6, 11, 7, 12, 8, 12, 9, 12, 9, 12, 9, 13, 9, 12, 9, 13, 8, 13, 7, 13, 6, 14, 6, 13, 4, 14, 3, 14, -4, 10, -3, 10, -4, 10, -5, 11, -6, 12, -8, 13, -10, 13, -12, 12, -13, 11, -13, 9, -13, 8, -12, 8, -11, 7, -10, 7, -8, 7, -8, 8, -7, 9, -6, 11, -5, 11, -6, 13, -6, 14, -6, 14, -6, 15, -6, 14, -5, 14, -5, 14]"
CSI_DATA,128246,2024-04-10 12:37:46.348,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,0,-90,0,1,0,1478234858,0,83,0,104,0,"[-14, -1, -13, 1, -14, 2, -13, 3, -13, 4, -13, 5, -13, 5, -13, 6, -13, 6, -13, 7, -12, 7, -12, 7, -11, 8, -10, 9, -10, 9, -10, 10, -10, 10, -11, 10, -11, 11, -12, 10, -12, 9, -13, 9, -13, 8, -13, 7, -14, 6, -14, 4, -11, -1, -11, -1, -11, -2, -12, -2, -13, -3, -14, -4, -15, -5, -15, -8, -14, -9, -13, -10, -12, -11, -11, -10, -10, -9, -10, -8, -10, -7, -10, -5, -11, -4, -12, -3, -13, -3, -14, -3, -15, -2, -16, -2, -15, -2, -15, -3, -15, -2, -14, -2]"
CSI_DATA,128247,2024-04-10 12:37:46.355,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,0,-90,0,1,0,1478242537,0,83,0,104,0,"[-12, -6, -12, -5, -13, -4, -13, -3, -14, -1, -14, -1, -14, 0, -14, 1, -14, 1, -14, 1, -14, 2, -14, 3, -13, 3, -13, 4, -13, 5, -13, 5, -13, 6, -14, 6, -14, 6, -14, 5, -14, 5, -15, 4, -15, 3, -15, 2, -15, 1, -15, -1, -9, -6, -9, -6, -10, -7, -11, -8, -11, -10, -10, -11, -9, -13, -8, -14, -7, -15, -6, -15, -5, -14, -4, -13, -4, -12, -5, -11, -5, -10, -6, -9, -8, -9, -9, -8, -10, -8, -11, -8, -12, -9, -12, -9, -12, -9, -13, -9, -12, -8, -12, -8]"
CSI_DATA,128248,2024-04-10 12:37:46.364,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,0,-90,0,1,0,1478249863,0,83,0,104,0,"[-12, 5, -12, 5, -11, 7, -10, 7, -10, 9, -10, 10, -10, 10, -10, 11, -9, 10, -8, 10, -8, 11, -7, 11, -7, 11, -6, 12, -6, 12, -5, 13, -5, 14, -5, 14, -6, 13, -7, 14, -7, 13, -8, 13, -8, 12, -9, 12, -9, 11, -10, 10, -11, 1, -11, 1, -11, 1, -12, 1, -13, 1, -15, 0, -16, -1, -16, -2, -16, -4, -16, -6, -15, -6, -13, -6, -12, -6, -11, -5, -11, -4, -11, -2, -12, -1, -12, 1, -13, 1, -14, 2, -15, 3, -15, 3, -15, 3, -15, 3, -15, 3, -14, 3]"
CSI_DATA,128249,2024-04-10 12:37:46.374,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,0,-90,0,1,0,1478259072,0,83,0,104,0,"[11, 6, 11, 4, 11, 3, 12, 2, 13, 1, 13, 0, 13, 0, 13, -1, 13, -1, 13, -1, 12, -2, 12, -3, 12, -4, 12, -5, 12, -5, 12, -6, 13, -6, 13, -6, 14, -6, 14, -5, 13, -5, 14, -4, 14, -3, 14, -2, 14, -1, 14, 0, 7, 5, 7, 5, 8, 6, 9, 7, 9, 9, 9, 10, 9, 12, 7, 13, 6, 13, 4, 14, 3, 14, 2, 12, 3, 11, 3, 10, 4, 9, 5, 8, 6, 8, 8, 8, 9, 7, 11, 8, 11, 8, 11, 9, 12, 9, 11, 9, 11, 8, 11, 8]"
CSI_DATA,128250,2024-04-10 12:37:46.379,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,0,-90,0,1,0,1478263909,0,83,0,104,0,"[12, -4, 11, -5, 11, -6, 10, -8, 11, -8, 10, -9, 10, -10, 10, -10, 9, -10, 9, -11, 8, -11, 8, -11, 7, -11, 6, -12, 6, -13, 6, -13, 6, -14, 6, -14, 6, -14, 7, -14, 7, -14, 8, -13, 9, -12, 9, -11, 10, -10, 11, -10, 9, -2, 10, -3, 11, -2, 12, -2, 13, -1, 14, 0, 15, 2, 15, 3, 15, 5, 14, 6, 12, 6, 11, 6, 10, 6, 10, 5, 10, 3, 10, 1, 11, 0, 12, -1, 12, -1, 14, -2, 14, -2, 15, -2, 15, -2, 15, -2, 14, -2, 14, -3]"
CSI_DATA,128251,2024-04-10 12:37:46.386,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,0,-90,0,1,0,1478272048,0,83,0,104,0,"[-2, 12, -2, 12, 0, 13, 1, 12, 2, 13, 3, 13, 4, 12, 4, 13, 4, 13, 5, 13, 5, 12, 6, 11, 7, 11, 7, 11, 8, 11, 9, 11, 9, 11, 9, 12, 9, 12, 8, 13, 8, 13, 7, 13, 6, 13, 5, 13, 4, 14, 3, 14, -3, 10, -4, 10, -3, 10, -4, 11, -5, 12, -7, 13, -8, 13, -11, 13, -12, 11, -12, 10, -12, 9, -12, 8, -11, 7, -9, 7, -8, 8, -7, 8, -6, 9, -5, 10, -5, 11, -4, 13, -5, 14, -5, 14, -5, 15, -5, 14, -5, 14, -5, 13]"
CSI_DATA,128252,2024-04-10 12:37:46.392,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,0,-90,0,1,0,1478277624,0,83,0,104,0,"[-8, -12, -8, -11, -9, -10, -10, -9, -11, -9, -12, -9, -13, -8, -13, -8, -13, -7, -13, -7, -13, -7, -13, -6, -13, -4, -14, -4, -14, -4, -15, -3, -15, -3, -15, -3, -16, -4, -16, -4, -15, -5, -15, -5, -15, -6, -14, -7, -13, -8, -12, -9, -5, -10, -5, -10, -5, -10, -5, -12, -5, -13, -4, -15, -3, -16, -1, -17, 1, -17, 2, -16, 3, -15, 3, -14, 2, -13, 2, -12, 1, -11, -1, -11, -2, -11, -4, -12, -5, -12, -6, -13, -7, -14, -7, -15, -6, -15, -6, -14, -6, -14, -6, -14]"
CSI_DATA,128253,2024-04-10 12:37:46.399,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,0,-90,0,1,0,1478283131,0,83,0,104,0,"[10, -8, 9, -9, 9, -10, 8, -11, 8, -11, 7, -12, 6, -13, 6, -13, 6, -14, 5, -14, 4, -14, 3, -13, 3, -14, 2, -14, 1, -14, 1, -15, 1, -15, 0, -16, 1, -16, 1, -16, 2, -16, 3, -15, 4, -15, 5, -15, 6, -14, 7, -13, 9, -6, 9, -6, 10, -5, 12, -5, 14, -4, 15, -3, 16, -1, 16, 0, 16, 2, 15, 3, 13, 4, 13, 3, 11, 3, 11, 2, 10, 0, 10, -2, 11, -3, 11, -4, 12, -5, 13, -6, 13, -6, 14, -7, 14, -7, 14, -6, 14, -6, 12, -7]"
CSI_DATA,128254,2024-04-10 12:37:46.403,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1478289486,0,83,0,104,0,"[-6, -12, -7, -11, -8, -10, -8, -10, -10, -9, -10, -9, -11, -8, -12, -8, -12, -8, -12, -7, -12, -7, -12, -6, -13, -5, -12, -5, -13, -4, -14, -4, -14, -3, -15, -4, -15, -4, -15, -5, -14, -5, -14, -5, -14, -7, -13, -7, -13, -8, -12, -9, -3, -10, -4, -10, -3, -12, -3, -13, -2, -15, 0, -15, 1, -16, 3, -16, 4, -15, 5, -14, 6, -13, 5, -12, 4, -11, 3, -11, 1, -10, 0, -11, -1, -11, -2, -12, -3, -13, -4, -14, -4, -14, -4, -15, -4, -15, -4, -15, -4, -14, -4, -14]"
CSI_DATA,128255,2024-04-10 12:37:46.411,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1478297558,0,83,0,104,0,"[6, -11, 5, -12, 4, -12, 3, -12, 2, -13, 1, -14, 1, -14, 1, -14, 0, -14, -1, -14, -1, -14, -1, -14, -3, -13, -3, -13, -4, -13, -4, -14, -4, -14, -4, -15, -4, -15, -4, -16, -3, -15, -2, -15, -1, -15, 0, -15, 0, -14, 2, -14, 5, -9, 5, -8, 6, -8, 7, -9, 8, -10, 10, -11, 11, -10, 13, -9, 14, -7, 14, -6, 14, -5, 13, -4, 11, -3, 10, -4, 10, -5, 8, -6, 8, -7, 8, -9, 8, -10, 8, -10, 8, -11, 9, -11, 9, -12, 9, -12, 9, -11, 8, -11]"
CSI_DATA,128256,2024-04-10 12:37:46.419,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1478307323,0,83,0,104,0,"[11, 3, 12, 1, 12, 1, 12, -1, 13, -2, 13, -2, 13, -3, 13, -3, 12, -3, 12, -4, 12, -4, 12, -5, 11, -6, 11, -6, 11, -7, 12, -8, 12, -8, 12, -8, 12, -8, 13, -7, 13, -7, 13, -6, 14, -5, 13, -4, 14, -4, 14, -2, 9, 2, 9, 3, 9, 3, 10, 4, 12, 5, 12, 6, 12, 8, 11, 10, 10, 11, 9, 11, 8, 11, 7, 11, 6, 10, 6, 9, 6, 7, 7, 6, 8, 6, 9, 5, 11, 4, 12, 5, 13, 5, 13, 6, 13, 5, 14, 6, 13, 5, 13, 5]"
CSI_DATA,128257,2024-04-10 12:37:46.426,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1478313700,0,83,0,104,0,"[5, 12, 5, 10, 6, 10, 7, 10, 9, 9, 9, 9, 9, 9, 10, 9, 10, 9, 10, 8, 10, 7, 11, 6, 11, 5, 12, 5, 12, 5, 13, 5, 13, 4, 13, 5, 14, 5, 13, 6, 13, 6, 12, 6, 12, 7, 11, 7, 11, 8, 10, 10, 1, 9, 1, 10, 1, 9, 2, 10, 2, 12, 1, 13, -2, 14, -3, 14, -4, 15, -5, 14, -6, 13, -6, 12, -6, 11, -5, 11, -3, 10, -2, 10, -1, 10, 1, 11, 2, 12, 3, 12, 3, 13, 2, 14, 2, 14, 3, 14, 3, 14, 3, 13]"
CSI_DATA,128258,2024-04-10 12:37:46.433,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1478321118,0,83,0,104,0,"[-14, -2, -14, -1, -14, 1, -13, 2, -14, 3, -14, 4, -14, 4, -14, 5, -13, 5, -13, 5, -13, 6, -12, 6, -12, 7, -12, 8, -11, 8, -11, 9, -11, 9, -11, 9, -12, 10, -13, 9, -13, 9, -14, 8, -14, 7, -14, 7, -14, 5, -15, 4, -10, -2, -10, -3, -11, -3, -13, -4, -13, -5, -14, -7, -14, -9, -14, -10, -12, -12, -11, -12, -10, -12, -9, -11, -8, -10, -8, -9, -9, -8, -9, -6, -10, -6, -12, -5, -13, -5, -14, -5, -15, -4, -15, -5, -15, -4, -15, -4, -15, -4, -15, -4]"
CSI_DATA,128259,2024-04-10 12:37:46.441,1,someone,b6:2a:9f:94:34:2f,-41,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1478328138,0,83,0,104,0,"[7, -11, 6, -11, 5, -12, 4, -13, 3, -13, 3, -14, 2, -14, 2, -15, 1, -15, 1, -15, 0, -14, -1, -14, -2, -14, -2, -14, -3, -14, -3, -15, -3, -14, -4, -15, -4, -16, -3, -16, -2, -16, -2, -16, -1, -16, 1, -16, 2, -15, 2, -15, 6, -8, 7, -8, 7, -9, 9, -9, 10, -9, 12, -9, 14, -8, 15, -6, 16, -5, 15, -3, 14, -2, 13, -2, 12, -2, 11, -3, 10, -3, 9, -5, 9, -6, 9, -8, 10, -9, 10, -10, 10, -11, 11, -10, 11, -11, 11, -11, 11, -11, 10, -11]"
CSI_DATA,128260,2024-04-10 12:37:46.448,1,someone,b6:2a:9f:94:34:2f,-42,11,1,5,0,1,1,0,0,0,1,-90,0,1,0,1478335233,0,83,0,104,0,"[7, 10, 7, 9, 8, 8, 9, 8, 10, 7, 11, 7, 12, 7, 12, 6, 12, 6, 12, 5, 12, 5, 12, 4, 13, 3, 12, 3, 14, 2, 13, 2, 14, 1, 14, 2, 15, 2, 15, 3, 14, 4, 14, 4, 14, 5, 13, 5, 12, 7, 12, 7, 4, 8, 5, 8, 5, 9, 5, 10, 5, 12, 3, 14, 3, 15, 1, 16, -1, 16, -2, 15, -3, 14, -3, 13, -3, 11, -2, 11, 0, 10, 1, 10, 2, 10, 4, 11, 5, 11, 6, 12, 6, 13, 6, 13, 6, 13, 6, 14, 6, 13, 6, 12]"
