type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16403,2024-04-23 16:20:38.575,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189372160,0,83,0,104,0,"[0, -15, 0, -18, 3, -14, 6, -14, 7, -12, 8, -9, 9, -8, 10, -6, 9, -5, 10, -4, 11, -3, 10, 2, 10, 0, 7, 0, 7, 3, 7, 3, 2, 1, 1, 3, -7, 1, -11, 1, -14, 1, -13, 1, -14, -1, -17, -3, -17, -7, -14, -9, -17, -4, -14, -4, -12, -2, -11, 4, -11, 3, -9, 10, -10, 15, -8, 17, -8, 21, -9, 23, -10, 23, -10, 26, -7, 24, -7, 23, -2, 19, -2, 19, 1, 13, -1, 10, 1, 9, -1, 4, 0, 0, -1, -7, 1, -8, 2, -12, 2, -16, -1, -16]"
CSI_DATA,16404,2024-04-23 16:20:38.609,1,someone,0a:25:37:01:b7:f7,-59,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189404953,0,83,0,104,0,"[7, -18, 10, -17, 8, -14, 8, -15, 10, -10, 8, -8, 10, -5, 10, -2, 10, -2, 8, 0, 11, 3, 12, 4, 10, 4, 8, 3, 7, 5, 7, 4, 1, 3, -2, 2, -2, 2, -5, 0, -8, -1, -9, -4, -11, -7, -9, -8, -9, -8, -9, -10, -9, -16, -8, -11, -9, -6, -10, -5, -10, 1, -12, 7, -14, 11, -17, 12, -18, 15, -19, 18, -17, 19, -20, 21, -17, 18, -18, 19, -14, 16, -11, 16, -11, 12, -7, 12, -6, 7, -3, 4, 1, -2, 4, -5, 3, -11, 4, -12, 10, -12, 8, -13]"
CSI_DATA,16405,2024-04-23 16:20:38.614,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189409081,0,83,0,104,0,"[-14, -10, -14, -11, -13, -10, -11, -10, -9, -11, -7, -12, -4, -12, -1, -11, 1, -10, 2, -10, 3, -10, 3, -9, 4, -8, 5, -8, 5, -6, 4, -4, 3, -1, 2, 1, 2, 3, 0, 5, -2, 7, -4, 8, -5, 8, -5, 9, -7, 9, -9, 8, -18, -4, -15, -2, -11, 1, -8, 3, -5, 6, -2, 10, 2, 14, 3, 17, 4, 19, 7, 22, 9, 23, 10, 23, 10, 23, 9, 21, 10, 19, 9, 16, 8, 13, 7, 10, 5, 8, 3, 4, -1, 0, -4, -3, -7, -4, -9, -6, -11, -8, -12, -9]"
CSI_DATA,16406,2024-04-23 16:20:38.624,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189422032,0,83,0,104,0,"[18, 8, 20, 9, 14, 11, 14, 10, 13, 8, 8, 7, 3, 9, 4, 11, -2, 8, 0, 11, -3, 10, -3, 10, -7, 10, -6, 11, -6, 8, -6, 5, -4, 3, -3, 0, -2, 0, 1, -4, 4, -6, 9, -8, 6, -8, 8, -10, 9, -9, 9, -7, 19, -13, 14, -8, 13, -8, 7, -8, -1, -9, -4, -11, -10, -10, -13, -13, -19, -16, -24, -21, -27, -21, -23, -19, -25, -21, -25, -21, -24, -18, -23, -15, -18, -12, -16, -10, -11, -7, -8, -4, -3, -3, 0, 2, 9, 3, 13, 4, 15, 4, 15, 7]"
CSI_DATA,16407,2024-04-23 16:20:38.635,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189432060,0,83,0,104,0,"[-1, -18, -1, -18, -1, -17, 0, -15, 1, -13, 3, -11, 5, -8, 6, -6, 7, -5, 8, -4, 8, -3, 9, -3, 9, -2, 9, -1, 7, -1, 6, -1, 5, 0, 2, 0, -1, 0, -4, 0, -5, 0, -7, 0, -8, -1, -9, -4, -10, -5, -9, -4, -15, -14, -12, -12, -10, -8, -7, -4, -5, 1, -5, 5, -5, 10, -6, 14, -8, 18, -8, 21, -8, 24, -8, 25, -7, 25, -6, 24, -7, 22, -5, 21, -4, 19, -4, 16, -3, 12, -1, 8, 0, 3, 0, -2, -2, -7, -3, -11, -3, -15, -2, -16]"
CSI_DATA,16408,2024-04-23 16:20:38.647,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189444990,0,83,0,104,0,"[12, -9, 12, -10, 11, -9, 11, -7, 10, -5, 8, -4, 7, -1, 6, 1, 5, 2, 4, 4, 4, 6, 4, 8, 5, 8, 4, 7, 3, 7, 1, 6, 1, 4, 1, 2, 2, 0, 0, -1, -1, -4, -1, -7, 0, -9, 1, -10, 3, -9, 2, -8, -2, -18, -2, -15, -2, -12, -4, -8, -6, -5, -7, 0, -10, 4, -13, 5, -16, 8, -19, 11, -21, 13, -23, 12, -24, 12, -22, 12, -20, 12, -18, 12, -15, 11, -13, 9, -10, 6, -6, 3, -3, 0, 0, -2, 3, -5, 7, -8, 10, -9, 11, -11]"
CSI_DATA,16409,2024-04-23 16:20:38.654,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189452011,0,83,0,104,0,"[7, 14, 6, 13, 4, 13, 2, 12, 0, 10, -1, 9, -3, 6, -6, 5, -8, 4, -8, 3, -9, 2, -10, 0, -10, -1, -10, -2, -10, -1, -8, -1, -7, 0, -6, 0, -4, 1, -2, 2, 0, 2, 2, 3, 3, 5, 4, 6, 4, 7, 3, 7, 14, -3, 11, -4, 7, -6, 2, -8, -1, -9, -4, -13, -7, -16, -9, -20, -10, -22, -10, -24, -10, -26, -10, -27, -10, -27, -10, -24, -9, -21, -8, -18, -8, -14, -6, -11, -4, -9, -3, -6, -1, -2, 1, 3, 4, 7, 6, 10, 7, 12, 8, 13]"
CSI_DATA,16410,2024-04-23 16:20:38.665,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189462068,0,83,0,104,0,"[15, 8, 13, 9, 11, 8, 10, 8, 7, 7, 4, 7, 0, 7, -2, 5, -3, 5, -5, 5, -5, 6, -6, 6, -7, 6, -7, 5, -7, 4, -5, 2, -3, 2, -1, 2, 1, 0, 4, 0, 7, 1, 8, 1, 9, 0, 9, 1, 9, 2, 8, 1, 15, -14, 13, -12, 10, -11, 6, -9, 2, -7, -2, -9, -6, -11, -12, -11, -17, -12, -20, -13, -21, -14, -23, -15, -24, -15, -24, -15, -23, -15, -21, -13, -17, -11, -13, -8, -11, -5, -8, -3, -3, -2, 2, -2, 6, 1, 9, 3, 12, 5, 14, 6]"
CSI_DATA,16411,2024-04-23 16:20:38.675,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189472782,0,83,0,104,0,"[-18, 1, -17, 1, -16, 2, -13, 0, -10, -2, -7, -4, -6, -6, -4, -8, -2, -9, -1, -9, 0, -9, 1, -8, 1, -8, 2, -9, 3, -9, 4, -9, 2, -7, 0, -6, -2, -4, -4, -2, -6, -1, -7, 0, -8, 0, -10, -1, -11, -1, -11, 1, 6, 12, 7, 8, 7, 4, 8, 0, 8, -3, 10, -5, 14, -9, 16, -12, 18, -14, 21, -15, 23, -15, 23, -14, 22, -14, 21, -13, 20, -11, 18, -10, 16, -9, 13, -7, 9, -5, 4, -4, -1, -3, -4, -1, -7, 2, -9, 4, -11, 5, -13, 3]"
CSI_DATA,16412,2024-04-23 16:20:38.684,1,someone,0a:25:37:01:b7:f7,-62,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189481936,0,83,0,104,0,"[11, -11, 11, -10, 10, -9, 8, -8, 8, -6, 8, -3, 6, -1, 5, 0, 6, 2, 5, 4, 4, 7, 2, 8, 1, 8, 0, 6, 1, 5, 1, 5, 1, 3, 1, 0, 2, -1, 2, -3, 3, -6, 3, -7, 4, -9, 5, -10, 5, -9, 6, -8, -12, -13, -11, -11, -9, -9, -8, -5, -8, 0, -8, 5, -10, 9, -12, 14, -13, 18, -14, 19, -17, 20, -18, 21, -17, 20, -16, 20, -14, 18, -13, 15, -12, 13, -10, 12, -8, 9, -4, 5, -2, 2, 0, -1, 3, -5, 7, -9, 10, -10, 10, -11]"
CSI_DATA,16413,2024-04-23 16:20:38.694,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189492002,0,83,0,104,0,"[-17, -2, -17, -2, -16, -3, -15, -3, -12, -5, -10, -6, -8, -6, -4, -7, -3, -8, -2, -8, 0, -8, 0, -9, 0, -9, 2, -7, 2, -5, 1, -3, -1, -2, -2, -2, -2, 0, -4, 3, -6, 4, -7, 4, -9, 5, -10, 4, -10, 4, -10, 3, -4, 20, -4, 18, -3, 14, 0, 9, 4, 5, 9, 2, 13, 0, 17, -1, 22, -2, 26, -2, 28, -3, 29, -2, 29, -1, 27, -2, 25, -3, 23, -4, 19, -3, 15, -2, 11, -2, 6, -2, 1, -2, -3, -1, -6, -1, -9, 0, -12, -1, -13, -2]"
CSI_DATA,16414,2024-04-23 16:20:38.704,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189502054,0,83,0,104,0,"[-16, -2, -18, -3, -17, -4, -13, -4, -11, -4, -9, -5, -6, -7, -4, -8, -3, -7, -2, -7, 0, -7, 1, -7, 1, -8, -1, -6, -1, -5, -1, -3, -2, -1, -1, 1, -1, 3, -3, 6, -5, 7, -7, 6, -8, 6, -9, 5, -9, 5, -8, 3, -10, 20, -9, 17, -7, 13, -5, 9, 0, 8, 5, 6, 11, 4, 15, 3, 19, 3, 23, 3, 25, 1, 27, 0, 27, -1, 27, 0, 26, 0, 22, 0, 20, 0, 16, 0, 12, -1, 8, -1, 3, 0, -2, -1, -6, -2, -9, -1, -12, -1, -13, -2]"
CSI_DATA,16415,2024-04-23 16:20:38.714,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189512045,0,83,0,104,0,"[-10, 11, -11, 11, -11, 10, -11, 7, -11, 6, -11, 4, -9, 2, -8, 0, -7, -3, -7, -4, -6, -5, -6, -6, -6, -7, -5, -6, -4, -4, -2, -2, -1, 0, -1, 2, -1, 3, -1, 4, -1, 6, -1, 7, -1, 9, -2, 10, -3, 9, -4, 8, 20, 10, 17, 10, 12, 9, 9, 6, 8, 1, 6, -4, 6, -8, 6, -14, 6, -18, 7, -21, 9, -24, 8, -27, 8, -27, 9, -26, 9, -25, 7, -21, 6, -19, 5, -16, 3, -13, 1, -9, 0, -5, -2, -1, -4, 3, -5, 6, -5, 9, -5, 10]"
CSI_DATA,16416,2024-04-23 16:20:38.727,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189524798,0,83,0,104,0,"[-14, 10, -13, 10, -13, 8, -12, 5, -11, 3, -10, 3, -9, 1, -7, -2, -6, -4, -6, -5, -6, -6, -5, -7, -4, -7, -3, -6, -3, -5, -2, -4, -2, -4, -3, -1, -2, 1, -1, 2, 0, 4, -2, 6, -5, 8, -7, 8, -7, 8, -7, 7, 13, 10, 11, 7, 9, 4, 7, 0, 6, -6, 7, -12, 10, -17, 12, -20, 13, -22, 15, -22, 16, -23, 17, -24, 17, -23, 16, -22, 14, -21, 12, -18, 10, -15, 7, -12, 4, -9, 1, -5, -1, -3, -4, 1, -5, 4, -7, 7, -10, 9, -10, 10]"
CSI_DATA,16417,2024-04-23 16:20:38.737,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189534774,0,83,0,104,0,"[-17, -12, -14, -12, -12, -13, -9, -12, -6, -11, -3, -12, 0, -12, 3, -9, 3, -6, 4, -4, 5, -4, 7, -3, 8, -3, 7, -2, 5, -1, 4, 0, 1, -1, -3, 0, -5, 1, -7, 1, -9, 1, -11, -1, -12, -2, -12, -3, -9, -4, -7, -5, -14, 23, -12, 19, -10, 14, -7, 12, -1, 10, 5, 9, 11, 8, 15, 8, 20, 9, 25, 9, 29, 11, 29, 13, 28, 14, 27, 13, 26, 12, 24, 10, 21, 7, 17, 6, 13, 4, 9, 1, 4, -3, -1, -5, -6, -7, -10, -8, -14, -8, -17, -10]"
CSI_DATA,16418,2024-04-23 16:20:38.745,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189542192,0,83,0,104,0,"[5, -20, 3, -19, 2, -18, 3, -15, 6, -12, 7, -10, 8, -6, 9, -2, 9, 1, 9, 3, 7, 4, 5, 5, 5, 6, 5, 7, 3, 6, 0, 4, -1, 0, -1, -2, -2, -4, -3, -6, -3, -9, -3, -11, -1, -12, 1, -13, 2, -13, 3, -11, -26, 10, -23, 8, -18, 7, -13, 7, -8, 8, -3, 12, 2, 15, 6, 18, 10, 24, 11, 27, 10, 29, 9, 30, 9, 30, 9, 30, 9, 28, 8, 25, 7, 22, 8, 18, 7, 13, 5, 6, 2, 1, 1, -5, 1, -10, 1, -14, 2, -18, 3, -20]"
CSI_DATA,16419,2024-04-23 16:20:38.757,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189552142,0,83,0,104,0,"[-7, -21, -7, -19, -7, -17, -4, -16, -1, -14, 1, -11, 4, -9, 6, -6, 8, -2, 11, 1, 11, 1, 11, 0, 10, 0, 8, 1, 6, 3, 4, 4, 0, 3, -3, 3, -5, 0, -6, -3, -6, -6, -7, -8, -7, -9, -5, -9, -4, -10, -3, -11, -15, 20, -14, 17, -10, 14, -6, 12, -1, 10, 6, 12, 12, 13, 15, 15, 19, 17, 23, 18, 24, 19, 24, 21, 24, 22, 23, 21, 20, 19, 18, 17, 16, 13, 13, 9, 9, 5, 5, 2, 2, -3, -1, -6, -4, -9, -7, -12, -9, -14, -9, -16]"
CSI_DATA,16420,2024-04-23 16:20:38.765,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189562048,0,83,0,104,0,"[6, -20, 8, -18, 8, -17, 8, -14, 8, -10, 9, -6, 9, -2, 8, 0, 6, 3, 6, 6, 5, 10, 5, 11, 3, 10, 3, 9, 3, 7, 1, 4, -1, 3, -2, 1, -2, -2, -2, -6, -1, -9, 0, -10, 0, -11, 2, -12, 4, -13, 6, -12, -25, -1, -23, -1, -18, 0, -14, 3, -10, 7, -7, 11, -6, 15, -4, 20, -1, 25, -1, 29, -2, 32, -2, 34, -2, 33, -3, 31, -3, 29, -2, 26, 0, 22, 1, 17, 2, 12, 2, 7, 2, 1, 3, -5, 3, -10, 4, -15, 7, -19, 8, -21]"
CSI_DATA,16421,2024-04-23 16:20:38.793,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189588840,0,83,0,104,0,"[-16, -9, -13, -8, -9, -8, -7, -9, -6, -8, -1, -7, 3, -6, 5, -4, 6, -2, 7, -1, 8, -1, 8, 0, 8, 1, 8, 1, 8, 1, 6, 0, 4, 0, 1, 0, -2, -1, -3, -3, -4, -5, -4, -8, -4, -11, -3, -12, -2, -11, -1, -11, 13, 10, 12, 8, 12, 6, 13, 2, 13, -2, 15, -5, 18, -7, 21, -9, 23, -9, 26, -9, 28, -7, 27, -6, 26, -6, 24, -6, 20, -7, 17, -7, 14, -6, 10, -5, 6, -6, 1, -7, -3, -7, -6, -5, -9, -5, -13, -6, -16, -8, -17, -10]"
CSI_DATA,16422,2024-04-23 16:20:38.797,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189593637,0,83,0,104,0,"[-18, -2, -16, -3, -13, -4, -10, -4, -7, -5, -4, -5, -1, -5, 3, -5, 6, -5, 8, -4, 9, -4, 10, -4, 10, -3, 8, -3, 7, -2, 5, 0, 2, 1, 0, 0, -2, -2, -4, -4, -7, -6, -8, -8, -7, -11, -5, -12, -3, -13, -3, -14, 18, -1, 16, -2, 13, -4, 10, -7, 11, -10, 11, -14, 12, -16, 14, -19, 17, -22, 18, -22, 18, -22, 18, -23, 17, -22, 14, -21, 13, -19, 13, -16, 10, -12, 5, -10, 1, -8, -3, -6, -7, -3, -11, -1, -13, 1, -15, 1, -17, 1, -18, 0]"
CSI_DATA,16423,2024-04-23 16:20:38.805,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189602088,0,83,0,104,0,"[-17, -7, -13, -8, -10, -9, -7, -8, -4, -8, -1, -7, 2, -5, 4, -3, 7, -2, 9, 0, 9, -1, 9, -3, 9, -2, 10, -1, 8, 1, 5, 1, 3, 1, 0, 0, -3, -2, -5, -5, -6, -6, -6, -8, -6, -11, -6, -13, -5, -13, -4, -13, 14, 12, 13, 10, 12, 5, 12, 1, 13, -2, 15, -4, 19, -6, 22, -8, 24, -10, 26, -10, 28, -8, 27, -8, 26, -7, 24, -6, 22, -6, 18, -6, 14, -6, 10, -6, 6, -6, 0, -5, -5, -6, -8, -6, -11, -7, -14, -6, -16, -6, -16, -7]"
CSI_DATA,16424,2024-04-23 16:20:38.814,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189611949,0,83,0,104,0,"[16, -5, 14, -3, 11, -1, 9, 1, 6, 3, 2, 6, -1, 5, -5, 5, -8, 6, -9, 6, -9, 6, -9, 6, -10, 5, -10, 4, -8, 3, -5, 2, -2, 1, 0, 1, 3, 1, 6, 1, 7, 1, 8, 3, 9, 5, 10, 7, 10, 9, 8, 9, -19, 2, -16, 3, -13, 4, -11, 8, -10, 13, -10, 16, -11, 19, -12, 22, -12, 24, -13, 26, -13, 25, -13, 24, -14, 23, -14, 21, -12, 19, -10, 16, -7, 13, -4, 11, -1, 8, 2, 4, 6, -1, 10, -4, 13, -5, 15, -7, 15, -6, 15, -5]"
CSI_DATA,16425,2024-04-23 16:20:38.827,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189624857,0,83,0,104,0,"[-11, -14, -9, -14, -7, -13, -5, -9, -1, -7, 2, -6, 6, -3, 8, -1, 8, 2, 8, 3, 9, 3, 9, 4, 8, 4, 7, 3, 5, 3, 2, 2, 0, 0, -2, -2, -3, -3, -5, -5, -5, -9, -5, -12, -4, -14, -3, -14, -1, -13, 2, -13, 5, 18, 5, 18, 5, 16, 7, 11, 9, 8, 13, 6, 18, 4, 22, 4, 24, 4, 26, 4, 28, 4, 28, 5, 27, 6, 24, 5, 21, 4, 18, 3, 15, 1, 12, 0, 8, -3, 3, -4, -2, -6, -7, -8, -10, -9, -13, -10, -14, -11, -14, -13]"
CSI_DATA,16426,2024-04-23 16:20:38.835,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189632085,0,83,0,104,0,"[7, 14, 6, 14, 4, 13, 2, 9, -2, 6, -5, 4, -8, 2, -9, -1, -8, -3, -8, -4, -10, -5, -11, -6, -11, -6, -9, -5, -7, -5, -4, -3, -3, -1, -2, 1, 0, 4, 1, 7, 2, 10, 2, 13, 0, 15, -2, 16, -4, 15, -6, 11, -9, -22, -8, -19, -8, -16, -9, -12, -13, -9, -16, -7, -19, -5, -23, -5, -26, -5, -28, -5, -31, -4, -32, -5, -30, -6, -26, -6, -23, -5, -21, -4, -18, -2, -13, -1, -8, 1, -3, 3, 2, 5, 5, 8, 7, 11, 10, 13, 12, 14, 13, 16]"
CSI_DATA,16427,2024-04-23 16:20:38.844,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189642044,0,83,0,104,0,"[1, -16, 2, -14, 3, -11, 5, -7, 5, -5, 5, -2, 5, 1, 5, 3, 5, 4, 3, 6, 3, 7, 4, 8, 4, 8, 3, 8, 2, 7, 1, 5, 0, 2, 0, 0, 0, -3, 1, -5, 3, -7, 4, -9, 6, -10, 8, -10, 10, -10, 11, -8, -1, 14, 1, 12, 4, 11, 6, 11, 9, 11, 12, 13, 14, 15, 16, 16, 17, 18, 18, 19, 18, 19, 17, 19, 16, 18, 13, 16, 11, 13, 10, 10, 8, 7, 6, 4, 5, 1, 4, -3, 2, -6, 1, -10, 1, -12, 0, -15, -1, -16, -1, -17]"
CSI_DATA,16428,2024-04-23 16:20:38.854,1,someone,0a:25:37:01:b7:f7,-60,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189652027,0,83,0,104,0,"[-2, -13, -1, -12, 0, -10, 1, -8, 4, -6, 5, -4, 6, -1, 7, 0, 7, 2, 7, 4, 7, 5, 7, 5, 7, 6, 6, 7, 4, 6, 3, 5, 2, 3, 2, 0, 1, -3, 1, -6, 1, -9, 2, -11, 3, -13, 4, -14, 7, -13, 9, -13, 1, 13, 1, 13, 3, 12, 7, 10, 10, 9, 13, 9, 16, 11, 18, 13, 20, 15, 21, 16, 22, 16, 21, 15, 19, 14, 17, 13, 15, 12, 13, 9, 10, 6, 8, 3, 6, 0, 3, -4, 0, -7, -3, -9, -4, -12, -4, -15, -5, -16, -5, -16]"
CSI_DATA,16429,2024-04-23 16:20:38.864,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189662010,0,83,0,104,0,"[-9, -13, -7, -12, -3, -12, -1, -10, 2, -8, 4, -6, 6, -3, 7, 0, 8, 2, 9, 2, 11, 1, 11, 0, 11, -1, 9, 0, 7, 0, 5, 0, 2, 0, 0, -2, -3, -5, -5, -8, -6, -11, -7, -13, -7, -14, -6, -16, -4, -17, -2, -16, 4, 16, 4, 14, 6, 11, 9, 10, 12, 10, 16, 10, 20, 10, 22, 11, 24, 12, 24, 13, 24, 13, 24, 13, 22, 13, 19, 11, 17, 9, 15, 6, 11, 4, 9, 2, 7, 0, 2, -4, -2, -7, -5, -9, -8, -10, -10, -11, -9, -14, -9, -17]"
CSI_DATA,16430,2024-04-23 16:20:38.874,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189671958,0,83,0,104,0,"[-12, -12, -11, -10, -8, -9, -4, -9, 0, -9, 5, -6, 9, -4, 10, -4, 12, -5, 12, -3, 12, -2, 11, -1, 10, 0, 8, 0, 5, -1, 2, -2, -2, -2, -4, -5, -6, -9, -8, -12, -9, -14, -10, -16, -10, -17, -8, -17, -5, -17, -4, -16, 17, 15, 16, 13, 14, 11, 13, 8, 13, 3, 16, -1, 19, -4, 21, -7, 24, -9, 26, -9, 28, -10, 29, -12, 27, -11, 25, -8, 22, -7, 19, -7, 16, -7, 10, -6, 5, -5, 2, -5, -3, -4, -8, -5, -13, -5, -16, -4, -18, -6, -19, -8]"
CSI_DATA,16431,2024-04-23 16:20:38.909,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189704540,0,83,0,104,0,"[-8, 10, -7, 7, -6, 4, -6, 0, -6, -4, -4, -5, -4, -7, -4, -9, -4, -11, -3, -13, -2, -14, -1, -13, -1, -11, -1, -9, -2, -6, -2, -4, -2, -1, -3, 1, -6, 3, -8, 6, -11, 9, -14, 10, -16, 9, -16, 7, -16, 4, -17, 4, 5, -18, 3, -16, 1, -15, -1, -15, -4, -16, -6, -17, -9, -18, -12, -21, -14, -22, -13, -23, -12, -23, -12, -23, -11, -22, -10, -20, -8, -17, -7, -13, -7, -10, -7, -7, -6, -4, -5, 1, -3, 6, -3, 8, -4, 10, -6, 12, -7, 13, -6, 14]"
CSI_DATA,16432,2024-04-23 16:20:38.914,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189708781,0,83,0,104,0,"[9, -10, 7, -7, 5, -3, 5, 0, 4, 3, 3, 6, 2, 8, 0, 10, -2, 11, -2, 11, -2, 11, -2, 10, -1, 9, -1, 7, 0, 7, 0, 5, 2, 1, 4, -2, 6, -4, 8, -5, 11, -5, 15, -5, 16, -4, 16, -2, 16, 0, 16, 2, -6, 16, -6, 14, -4, 13, -1, 13, 2, 13, 4, 15, 6, 17, 9, 19, 10, 20, 9, 20, 8, 21, 8, 22, 7, 21, 7, 19, 6, 17, 5, 13, 5, 9, 5, 4, 5, 0, 5, -3, 5, -6, 6, -8, 6, -10, 5, -12, 6, -14, 7, -14]"
CSI_DATA,16433,2024-04-23 16:20:38.918,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189714815,0,83,0,104,0,"[11, -2, 10, -1, 8, 1, 5, 4, 2, 6, 0, 9, -1, 10, -3, 10, -2, 10, -2, 12, -4, 12, -5, 12, -5, 11, -3, 8, -3, 4, -2, 1, 1, -1, 4, -3, 6, -6, 10, -7, 14, -8, 17, -8, 17, -8, 17, -7, 18, -5, 19, -2, -20, -5, -19, -5, -17, -3, -16, 1, -15, 5, -15, 9, -16, 12, -16, 15, -16, 17, -16, 19, -17, 20, -17, 20, -17, 19, -16, 16, -13, 13, -10, 11, -6, 9, -3, 6, 1, 3, 4, 1, 7, -2, 10, -4, 11, -6, 12, -8, 13, -8, 14, -7]"
CSI_DATA,16434,2024-04-23 16:20:38.924,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189721946,0,83,0,104,0,"[7, 9, 4, 8, 1, 6, -2, 6, -5, 5, -7, 3, -10, 2, -12, -1, -12, -3, -12, -3, -12, -2, -11, -3, -11, -2, -9, -2, -6, -1, -3, 0, 0, 1, 2, 2, 3, 5, 5, 10, 7, 13, 6, 14, 6, 16, 4, 16, 0, 16, -3, 17, -11, -17, -11, -16, -12, -13, -13, -10, -15, -7, -16, -4, -18, -3, -20, -2, -21, -2, -24, -2, -27, -3, -27, -2, -25, -1, -22, -1, -19, 0, -16, 0, -13, 0, -9, 1, -5, 3, 0, 4, 4, 6, 7, 7, 9, 9, 10, 10, 10, 11, 11, 12]"
CSI_DATA,16435,2024-04-23 16:20:38.934,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189731950,0,83,0,104,0,"[-15, 8, -14, 4, -12, 0, -9, -3, -7, -6, -4, -8, -3, -10, -2, -11, -2, -12, 0, -13, 2, -12, 3, -11, 1, -10, 0, -9, 0, -6, 0, -3, -2, -1, -4, 2, -6, 6, -8, 9, -10, 11, -13, 11, -14, 10, -16, 8, -17, 6, -17, 4, 19, 0, 17, 1, 14, -1, 12, -5, 12, -8, 12, -13, 11, -17, 11, -19, 11, -21, 13, -23, 13, -24, 13, -24, 11, -23, 8, -22, 7, -19, 5, -16, 3, -13, 1, -9, -2, -6, -4, -3, -7, 1, -9, 4, -11, 6, -12, 9, -14, 10, -14, 9]"
CSI_DATA,16436,2024-04-23 16:20:38.944,1,someone,0a:25:37:01:b7:f7,-61,11,1,3,0,1,1,0,0,0,1,-90,0,6,0,189741935,0,83,0,104,0,"[-1, 13, -4, 10, -5, 8, -5, 6, -6, 3, -8, -1, -9, -4, -10, -6, -10, -8, -10, -10, -9, -11, -6, -9, -4, -8, -4, -7, -4, -6, -3, -4, 0, -1, 0, 3, -1, 6, -2, 9, -2, 13, -3, 14, -5, 14, -7, 13, -10, 13, -12, 13, 6, -19, 5, -18, 3, -17, 0, -15, -5, -14, -9, -15, -12, -15, -14, -16, -16, -17, -17, -18, -17, -19, -16, -20, -16, -19, -16, -17, -15, -15, -13, -11, -11, -8, -8, -5, -6, -1, -4, 3, -3, 7, -3, 10, -1, 12, 1, 16, 1, 19, 2, 19]"
