type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40253,2024-04-10 14:38:52.100,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480169015,0,83,0,104,0,"[15, -8, 14, -9, 14, -8, 13, -8, 12, -8, 12, -8, 11, -8, 10, -9, 9, -10, 8, -11, 8, -12, 7, -13, 7, -14, 7, -14, 8, -14, 9, -14, 9, -14, 10, -13, 10, -13, 10, -12, 10, -11, 10, -10, 10, -9, 10, -9, 10, -8, 11, -7, 9, -7, 10, -6, 10, -4, 10, -4, 10, -3, 10, -4, 11, -3, 11, -3, 12, -3, 12, -2, 13, -2, 13, -1, 14, -1, 13, -1, 14, -1, 13, 0, 12, -1, 12, -1, 12, -3, 12, -3, 11, -4, 12, -5, 11, -6, 12, -7, 13, -8, 14, -8]"
CSI_DATA,40254,2024-04-10 14:38:52.111,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480179515,0,83,0,104,0,"[1, -16, 1, -17, 1, -16, 1, -16, 1, -15, 0, -14, -1, -14, -1, -13, -3, -13, -4, -13, -5, -13, -6, -13, -7, -14, -7, -14, -7, -14, -7, -15, -7, -15, -6, -15, -6, -15, -5, -15, -4, -15, -3, -15, -2, -14, -1, -14, -1, -14, 1, -13, 0, -11, 2, -10, 2, -10, 3, -10, 3, -11, 4, -11, 4, -11, 5, -12, 6, -12, 6, -12, 8, -11, 8, -11, 8, -11, 8, -11, 8, -10, 7, -10, 6, -10, 6, -11, 5, -11, 4, -11, 3, -12, 3, -13, 2, -14, 2, -15, 2, -15, 1, -16]"
CSI_DATA,40255,2024-04-10 14:38:52.124,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480193059,0,83,0,104,0,"[-7, 15, -7, 15, -7, 14, -6, 14, -6, 13, -5, 13, -4, 12, -3, 12, -2, 12, 0, 13, 0, 13, 1, 13, 2, 14, 1, 14, 1, 15, 1, 15, 1, 16, 0, 15, -1, 15, -1, 14, -2, 14, -2, 13, -3, 13, -4, 12, -4, 12, -5, 12, -4, 10, -5, 10, -6, 9, -6, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 9, -9, 9, -10, 9, -11, 8, -11, 8, -11, 8, -11, 8, -10, 8, -10, 8, -10, 8, -8, 8, -8, 9, -8, 10, -7, 10, -6, 12, -6, 13, -6, 14, -6, 14]"
CSI_DATA,40256,2024-04-10 14:38:52.163,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480231702,0,83,0,104,0,"[8, 14, 8, 14, 8, 13, 8, 12, 8, 11, 8, 11, 8, 10, 9, 9, 10, 8, 10, 7, 11, 6, 12, 6, 13, 6, 13, 6, 14, 6, 14, 6, 14, 8, 13, 8, 13, 9, 12, 9, 11, 9, 10, 9, 9, 9, 9, 10, 8, 10, 7, 10, 6, 8, 6, 9, 4, 9, 4, 9, 3, 9, 3, 10, 3, 10, 3, 11, 2, 12, 2, 13, 2, 13, 1, 13, 0, 14, 0, 14, 0, 13, 0, 13, 1, 12, 2, 11, 2, 11, 3, 11, 4, 11, 5, 11, 6, 12, 7, 12, 8, 13, 8, 13]"
CSI_DATA,40257,2024-04-10 14:38:52.173,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480240705,0,83,0,104,0,"[-5, 16, -5, 15, -5, 15, -4, 14, -4, 14, -3, 14, -3, 13, -1, 13, 0, 13, 1, 13, 2, 13, 3, 13, 3, 14, 4, 14, 4, 15, 4, 15, 3, 15, 3, 16, 1, 16, 1, 15, 0, 14, 0, 14, -1, 14, -2, 13, -2, 12, -3, 13, -3, 10, -4, 10, -5, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 10, -8, 10, -9, 10, -10, 10, -10, 10, -11, 9, -11, 9, -10, 9, -10, 9, -9, 9, -9, 9, -8, 9, -7, 10, -7, 10, -6, 11, -5, 12, -5, 13, -5, 14, -5, 15]"
CSI_DATA,40258,2024-04-10 14:38:52.179,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480244133,0,83,0,104,0,"[12, 12, 11, 12, 11, 11, 11, 11, 11, 10, 11, 9, 11, 8, 11, 7, 12, 6, 12, 4, 13, 4, 13, 4, 14, 3, 15, 3, 15, 3, 16, 4, 16, 4, 16, 5, 15, 5, 15, 6, 14, 6, 12, 7, 12, 7, 11, 7, 11, 8, 10, 8, 8, 7, 7, 8, 6, 9, 6, 9, 5, 9, 5, 10, 6, 10, 5, 11, 5, 12, 5, 13, 4, 13, 4, 13, 3, 13, 3, 14, 3, 13, 3, 13, 3, 12, 3, 11, 4, 11, 6, 10, 6, 10, 8, 10, 9, 10, 10, 10, 10, 11, 12, 11]"
CSI_DATA,40259,2024-04-10 14:38:52.184,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480249088,0,83,0,104,0,"[14, 9, 13, 9, 13, 9, 13, 9, 13, 8, 12, 7, 12, 6, 13, 5, 13, 3, 13, 3, 14, 2, 14, 1, 15, 1, 15, 1, 16, 0, 16, 1, 16, 2, 16, 2, 16, 3, 15, 3, 14, 4, 14, 4, 13, 5, 12, 5, 12, 6, 11, 7, 10, 6, 9, 7, 7, 7, 7, 8, 7, 9, 7, 9, 7, 9, 7, 10, 7, 11, 7, 11, 6, 12, 6, 13, 6, 13, 5, 13, 5, 13, 5, 12, 5, 12, 6, 11, 7, 10, 7, 9, 8, 9, 9, 8, 11, 9, 12, 9, 12, 9, 13, 9]"
CSI_DATA,40260,2024-04-10 14:38:52.190,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480259061,0,83,0,104,0,"[-8, 15, -8, 14, -8, 14, -7, 13, -7, 13, -6, 13, -5, 12, -4, 12, -3, 12, -2, 12, -1, 13, 0, 13, 0, 14, 1, 14, 1, 15, 1, 15, 0, 16, 0, 15, -2, 15, -2, 15, -3, 15, -4, 14, -4, 13, -5, 13, -6, 12, -6, 11, -5, 9, -5, 8, -7, 8, -7, 8, -7, 8, -8, 8, -9, 8, -10, 8, -11, 8, -11, 8, -12, 7, -12, 7, -12, 7, -12, 6, -12, 6, -11, 6, -11, 7, -10, 6, -10, 7, -9, 8, -8, 9, -8, 10, -7, 11, -7, 12, -7, 13, -7, 13]"
CSI_DATA,40261,2024-04-10 14:38:52.205,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480272485,0,83,0,104,0,"[-7, -16, -7, -16, -7, -15, -7, -16, -7, -14, -7, -13, -7, -13, -8, -12, -9, -11, -10, -10, -11, -10, -11, -10, -12, -10, -13, -10, -13, -10, -13, -11, -14, -12, -13, -12, -12, -12, -11, -12, -10, -12, -9, -13, -8, -12, -7, -12, -7, -13, -5, -13, -5, -11, -4, -11, -3, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -13, -1, -14, 0, -14, 0, -15, 1, -15, 2, -15, 2, -14, 2, -14, 1, -14, 1, -13, 0, -13, -1, -13, -1, -13, -3, -13, -4, -14, -5, -14, -5, -14, -6, -15, -6, -15]"
CSI_DATA,40262,2024-04-10 14:38:52.222,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480289980,0,83,0,104,0,"[5, 15, 5, 15, 5, 15, 5, 14, 5, 14, 6, 13, 6, 12, 7, 11, 8, 10, 8, 10, 9, 9, 10, 9, 10, 9, 11, 9, 12, 9, 12, 10, 12, 10, 12, 11, 11, 11, 11, 12, 10, 12, 8, 12, 7, 12, 6, 12, 5, 12, 4, 12, 4, 9, 3, 10, 2, 10, 2, 10, 1, 11, 1, 11, 1, 12, 0, 13, -1, 13, -1, 14, -3, 14, -3, 13, -3, 13, -3, 13, -3, 13, -2, 13, -2, 13, -2, 12, -1, 12, 1, 12, 1, 12, 2, 13, 3, 13, 4, 14, 4, 15, 5, 15]"
CSI_DATA,40263,2024-04-10 14:38:52.227,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480293591,0,83,0,104,0,"[3, 16, 3, 16, 3, 16, 3, 15, 3, 15, 4, 14, 4, 13, 5, 12, 6, 11, 7, 11, 7, 11, 9, 11, 9, 11, 10, 11, 11, 11, 11, 12, 10, 13, 10, 13, 9, 12, 8, 13, 7, 13, 6, 13, 5, 13, 4, 13, 3, 12, 3, 13, 3, 11, 1, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 12, -3, 13, -3, 13, -4, 13, -5, 13, -5, 13, -5, 13, -6, 12, -5, 12, -4, 12, -4, 12, -3, 11, -1, 12, 0, 12, 0, 13, 1, 14, 2, 14, 2, 15, 3, 16]"
CSI_DATA,40264,2024-04-10 14:38:52.232,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480300975,0,83,0,104,0,"[15, 4, 15, 4, 14, 3, 14, 3, 14, 3, 13, 2, 13, 1, 12, 0, 12, -1, 13, -2, 13, -2, 13, -3, 13, -4, 14, -4, 14, -4, 15, -4, 15, -4, 15, -3, 15, -2, 15, -1, 14, -1, 13, 0, 13, 1, 12, 2, 12, 2, 12, 3, 10, 1, 10, 2, 10, 3, 9, 4, 9, 4, 9, 5, 10, 5, 10, 6, 10, 7, 10, 7, 10, 8, 10, 8, 9, 9, 9, 9, 9, 8, 8, 8, 8, 8, 9, 7, 9, 6, 10, 5, 10, 5, 11, 4, 12, 4, 13, 4, 13, 4, 15, 4]"
CSI_DATA,40265,2024-04-10 14:38:52.247,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480314334,0,83,0,104,0,"[-15, -8, -15, -8, -15, -8, -15, -8, -14, -8, -14, -6, -14, -6, -14, -4, -14, -3, -14, -2, -14, -1, -15, 0, -15, 1, -15, 1, -16, 1, -17, 1, -17, 0, -17, 0, -18, -1, -17, -2, -16, -3, -15, -4, -15, -4, -14, -5, -14, -5, -13, -7, -11, -5, -10, -6, -10, -7, -9, -8, -9, -8, -9, -9, -10, -10, -9, -10, -9, -11, -9, -12, -8, -12, -8, -12, -8, -13, -8, -13, -7, -13, -7, -12, -8, -11, -8, -10, -8, -10, -9, -10, -10, -9, -11, -8, -12, -8, -13, -8, -14, -8, -15, -8]"
CSI_DATA,40266,2024-04-10 14:38:52.252,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480319552,0,83,0,104,0,"[-16, -7, -15, -7, -16, -7, -15, -7, -15, -6, -14, -5, -14, -5, -13, -4, -14, -2, -14, -1, -14, 0, -14, 1, -15, 1, -15, 1, -16, 2, -16, 1, -16, 1, -17, 1, -17, 0, -17, -1, -16, -2, -15, -2, -14, -3, -14, -4, -13, -4, -13, -6, -10, -5, -10, -6, -10, -6, -9, -7, -9, -7, -9, -8, -10, -8, -10, -9, -10, -10, -10, -11, -10, -12, -9, -12, -9, -12, -8, -12, -8, -12, -8, -11, -8, -11, -8, -10, -9, -9, -10, -9, -10, -8, -11, -7, -13, -7, -13, -7, -15, -7, -15, -7]"
CSI_DATA,40267,2024-04-10 14:38:52.261,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480329536,0,83,0,104,0,"[16, -2, 16, -3, 15, -2, 15, -2, 14, -2, 13, -3, 12, -4, 12, -5, 11, -5, 11, -6, 11, -7, 11, -9, 11, -9, 12, -9, 12, -9, 13, -9, 13, -9, 13, -8, 13, -8, 13, -7, 13, -6, 13, -5, 13, -4, 12, -4, 12, -2, 12, -2, 10, -4, 10, -2, 11, -1, 10, 0, 10, 0, 11, 1, 11, 1, 12, 1, 12, 2, 12, 2, 13, 3, 13, 4, 12, 4, 12, 4, 12, 4, 12, 5, 11, 4, 11, 3, 11, 2, 11, 1, 12, 1, 12, -1, 13, -1, 14, -2, 14, -3, 16, -2]"
CSI_DATA,40268,2024-04-10 14:38:52.274,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480343029,0,83,0,104,0,"[11, -12, 11, -13, 10, -12, 11, -12, 10, -12, 8, -12, 7, -12, 7, -12, 5, -12, 4, -13, 3, -14, 3, -14, 2, -15, 3, -16, 3, -16, 3, -16, 4, -16, 4, -16, 5, -16, 6, -15, 6, -14, 6, -14, 7, -13, 7, -12, 7, -11, 8, -10, 7, -9, 7, -8, 8, -7, 8, -7, 9, -6, 9, -6, 10, -6, 11, -7, 11, -6, 12, -6, 12, -5, 13, -5, 13, -5, 13, -4, 12, -4, 13, -4, 11, -5, 11, -5, 10, -6, 10, -7, 10, -7, 10, -8, 10, -10, 10, -11, 10, -12, 10, -12]"
CSI_DATA,40269,2024-04-10 14:38:52.281,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480349546,0,83,0,104,0,"[-14, -10, -14, -10, -14, -10, -14, -10, -13, -9, -13, -8, -13, -7, -12, -6, -13, -5, -13, -4, -14, -3, -14, -2, -15, -1, -16, -2, -16, -1, -17, -1, -16, -2, -17, -3, -16, -3, -16, -4, -15, -5, -14, -5, -14, -5, -13, -5, -12, -7, -12, -8, -10, -7, -9, -8, -8, -8, -8, -9, -7, -9, -7, -9, -7, -10, -8, -11, -8, -12, -7, -12, -7, -13, -6, -13, -6, -13, -6, -13, -6, -14, -6, -12, -6, -12, -6, -11, -7, -11, -8, -10, -9, -10, -9, -10, -11, -9, -12, -9, -12, -9, -14, -10]"
CSI_DATA,40270,2024-04-10 14:38:52.290,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480359394,0,83,0,104,0,"[-4, 16, -4, 16, -4, 15, -3, 15, -3, 14, -2, 14, -1, 14, 0, 13, 1, 13, 2, 12, 3, 12, 4, 13, 5, 13, 5, 14, 5, 14, 5, 15, 4, 15, 4, 15, 3, 15, 2, 15, 2, 14, 0, 14, 0, 14, -1, 13, -2, 13, -3, 13, -1, 11, -3, 10, -4, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -7, 11, -8, 11, -9, 11, -9, 11, -10, 10, -10, 10, -9, 10, -9, 10, -8, 10, -8, 9, -7, 10, -6, 10, -6, 11, -5, 12, -4, 13, -4, 14, -3, 15, -3, 15]"
CSI_DATA,40271,2024-04-10 14:38:52.304,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480372962,0,83,0,104,0,"[16, -4, 15, -5, 14, -5, 15, -5, 14, -5, 13, -5, 12, -5, 11, -6, 11, -7, 10, -8, 10, -9, 10, -10, 10, -10, 10, -11, 11, -11, 11, -11, 11, -11, 12, -11, 12, -10, 12, -9, 12, -8, 12, -7, 12, -7, 11, -6, 12, -5, 12, -4, 10, -4, 10, -3, 10, -2, 10, -1, 10, -1, 10, 0, 11, 0, 12, 0, 12, 1, 12, 2, 13, 2, 13, 3, 13, 3, 13, 3, 12, 3, 12, 3, 12, 2, 11, 2, 11, 1, 11, 0, 11, -1, 12, -2, 13, -3, 13, -4, 15, -4, 15, -5]"
CSI_DATA,40272,2024-04-10 14:38:52.311,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480379432,0,83,0,104,0,"[2, -17, 2, -17, 2, -17, 2, -16, 1, -15, 0, -15, 0, -14, -1, -14, -2, -13, -3, -13, -4, -13, -5, -14, -5, -14, -6, -15, -6, -15, -6, -15, -5, -16, -4, -16, -4, -16, -3, -16, -2, -15, -2, -15, 0, -14, 0, -14, 1, -14, 2, -13, 0, -12, 1, -11, 2, -11, 3, -11, 3, -11, 4, -11, 4, -12, 4, -12, 5, -12, 6, -12, 7, -12, 7, -12, 8, -12, 8, -11, 8, -11, 8, -11, 7, -11, 6, -11, 5, -11, 4, -12, 4, -12, 3, -13, 2, -13, 2, -15, 2, -15, 2, -16]"
CSI_DATA,40273,2024-04-10 14:38:52.321,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480389853,0,83,0,104,0,"[-10, -15, -10, -15, -9, -14, -10, -14, -9, -13, -10, -12, -10, -11, -10, -10, -11, -9, -11, -9, -13, -8, -13, -8, -14, -8, -14, -7, -15, -7, -15, -8, -15, -9, -14, -9, -14, -10, -13, -10, -13, -10, -11, -11, -10, -11, -9, -11, -9, -11, -8, -12, -7, -9, -6, -10, -6, -10, -5, -11, -4, -11, -5, -12, -5, -12, -4, -13, -4, -14, -3, -14, -3, -14, -2, -15, -2, -15, -1, -15, -1, -14, -2, -14, -2, -14, -3, -13, -3, -13, -4, -12, -5, -12, -7, -13, -8, -13, -8, -13, -9, -14, -10, -15]"
CSI_DATA,40274,2024-04-10 14:38:52.334,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480403041,0,83,0,104,0,"[5, -16, 5, -16, 5, -16, 5, -15, 4, -15, 3, -14, 2, -14, 1, -13, 0, -14, -1, -13, -2, -14, -3, -14, -3, -15, -4, -16, -4, -16, -3, -16, -3, -16, -2, -17, -1, -16, -1, -16, 0, -15, 1, -15, 1, -14, 2, -14, 2, -13, 3, -13, 2, -11, 4, -11, 5, -10, 6, -10, 6, -9, 6, -10, 6, -10, 7, -10, 8, -10, 8, -10, 10, -10, 10, -10, 10, -9, 10, -9, 10, -9, 9, -9, 9, -9, 8, -9, 8, -10, 7, -10, 6, -11, 5, -12, 5, -12, 5, -14, 5, -15, 5, -16]"
CSI_DATA,40275,2024-04-10 14:38:52.341,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480409933,0,83,0,104,0,"[-1, -17, -1, -17, -1, -17, -1, -16, -2, -15, -2, -15, -3, -14, -3, -13, -5, -13, -6, -13, -7, -13, -8, -13, -8, -13, -8, -14, -9, -14, -9, -14, -8, -15, -8, -15, -7, -15, -6, -15, -5, -15, -4, -14, -4, -14, -3, -14, -2, -13, -1, -14, -2, -12, -1, -11, 0, -11, 1, -11, 1, -11, 2, -12, 2, -12, 3, -13, 4, -13, 4, -13, 5, -13, 5, -13, 5, -13, 5, -13, 6, -12, 5, -12, 5, -12, 4, -12, 3, -12, 2, -12, 1, -13, 1, -14, 0, -14, 0, -15, -1, -15, -1, -17]"
CSI_DATA,40276,2024-04-10 14:38:52.351,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480419444,0,83,0,104,0,"[-8, -16, -8, -16, -7, -16, -7, -15, -7, -14, -8, -13, -8, -12, -9, -11, -10, -10, -10, -10, -11, -10, -12, -9, -12, -9, -13, -9, -14, -10, -14, -10, -13, -11, -13, -11, -13, -11, -12, -12, -11, -12, -10, -12, -9, -12, -8, -12, -7, -12, -6, -12, -6, -11, -5, -11, -3, -11, -3, -11, -2, -12, -2, -12, -2, -13, -2, -13, -2, -14, -1, -14, 0, -15, 1, -15, 1, -15, 2, -14, 1, -14, 1, -14, 0, -14, 0, -14, -1, -13, -2, -13, -3, -13, -4, -13, -6, -13, -6, -15, -6, -15, -7, -16]"
CSI_DATA,40277,2024-04-10 14:38:52.364,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480433075,0,83,0,104,0,"[-4, 15, -4, 15, -4, 15, -3, 15, -3, 14, -2, 14, -2, 13, 0, 13, 1, 13, 2, 13, 2, 12, 3, 12, 4, 13, 5, 13, 5, 14, 5, 14, 5, 15, 4, 15, 4, 15, 3, 15, 2, 14, 1, 14, 0, 14, -1, 13, -2, 13, -3, 12, -2, 10, -3, 9, -4, 10, -5, 9, -5, 10, -6, 10, -7, 10, -7, 10, -8, 10, -9, 11, -10, 10, -10, 10, -10, 9, -10, 9, -10, 9, -9, 9, -9, 9, -8, 9, -7, 10, -7, 10, -5, 11, -5, 12, -4, 13, -4, 14, -4, 14, -4, 15]"
CSI_DATA,40278,2024-04-10 14:38:52.371,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480439869,0,83,0,104,0,"[-13, -12, -13, -12, -12, -11, -12, -11, -12, -10, -12, -9, -12, -8, -12, -7, -13, -6, -13, -5, -13, -4, -14, -4, -15, -4, -15, -4, -15, -4, -16, -4, -15, -5, -16, -5, -15, -6, -15, -6, -14, -7, -13, -7, -12, -7, -12, -8, -11, -8, -10, -9, -10, -8, -8, -9, -7, -9, -7, -9, -7, -10, -7, -10, -6, -10, -7, -11, -6, -12, -6, -12, -6, -13, -5, -13, -5, -14, -5, -14, -4, -13, -5, -13, -5, -12, -5, -12, -6, -11, -6, -11, -7, -11, -9, -10, -10, -10, -10, -10, -12, -11, -12, -11]"
CSI_DATA,40279,2024-04-10 14:38:52.381,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480449507,0,83,0,104,0,"[6, 15, 6, 15, 6, 15, 6, 14, 6, 13, 6, 12, 7, 11, 7, 10, 8, 10, 10, 9, 10, 8, 11, 9, 12, 8, 12, 9, 12, 9, 12, 9, 12, 10, 12, 10, 11, 10, 10, 11, 9, 11, 8, 11, 8, 11, 7, 11, 7, 11, 5, 11, 5, 10, 4, 10, 2, 10, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 13, 0, 13, -1, 13, -1, 13, -2, 14, -2, 14, -2, 13, -2, 13, -2, 12, 0, 12, 0, 11, 1, 12, 2, 12, 3, 12, 4, 13, 5, 13, 5, 13, 6, 14]"
CSI_DATA,40280,2024-04-10 14:38:52.394,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480463019,0,83,0,104,0,"[-14, -11, -14, -11, -14, -11, -14, -11, -13, -10, -13, -8, -13, -8, -13, -6, -14, -5, -13, -4, -14, -3, -15, -3, -16, -2, -16, -2, -17, -2, -17, -2, -17, -3, -17, -3, -17, -4, -17, -5, -16, -5, -15, -6, -14, -6, -13, -7, -13, -8, -12, -8, -9, -7, -9, -8, -8, -9, -8, -10, -8, -9, -8, -10, -8, -11, -8, -12, -7, -13, -7, -13, -6, -14, -6, -14, -5, -14, -5, -14, -5, -14, -5, -13, -6, -13, -6, -12, -7, -11, -7, -11, -9, -11, -10, -11, -11, -10, -12, -10, -13, -11, -14, -11]"
CSI_DATA,40281,2024-04-10 14:38:52.402,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480469406,0,83,0,104,0,"[2, 16, 2, 16, 2, 15, 2, 16, 2, 14, 3, 14, 3, 13, 4, 12, 5, 11, 7, 11, 8, 11, 8, 11, 9, 11, 9, 11, 10, 12, 9, 12, 9, 13, 8, 13, 7, 13, 6, 13, 6, 13, 5, 13, 4, 12, 4, 12, 3, 12, 2, 12, 3, 11, 1, 11, 0, 11, -1, 11, -1, 10, -2, 11, -2, 11, -3, 11, -3, 12, -3, 13, -3, 13, -4, 13, -5, 13, -5, 13, -5, 12, -5, 12, -4, 12, -4, 12, -3, 12, -2, 11, -2, 12, 0, 13, 1, 14, 2, 14, 2, 15, 3, 15]"
CSI_DATA,40282,2024-04-10 14:38:52.411,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480479537,0,83,0,104,0,"[16, 0, 16, 0, 16, 0, 16, 0, 14, -1, 14, -1, 14, -2, 13, -3, 12, -4, 12, -5, 12, -6, 12, -7, 12, -7, 13, -7, 14, -8, 13, -7, 14, -8, 14, -7, 15, -6, 15, -5, 14, -4, 14, -4, 14, -3, 13, -2, 13, -1, 13, 1, 11, -2, 10, 0, 10, 1, 10, 1, 11, 1, 11, 2, 11, 3, 12, 3, 12, 4, 12, 5, 12, 6, 12, 6, 12, 6, 11, 7, 11, 6, 11, 6, 11, 5, 11, 5, 10, 4, 11, 3, 11, 3, 13, 1, 13, 1, 14, 1, 15, 0, 16, 0]"
CSI_DATA,40283,2024-04-10 14:38:52.424,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480493115,0,83,0,104,0,"[-17, -1, -16, -1, -16, -1, -16, -1, -15, 0, -15, 0, -14, 1, -13, 2, -13, 3, -13, 4, -13, 5, -13, 6, -13, 6, -13, 7, -14, 7, -14, 7, -14, 6, -15, 7, -15, 6, -15, 5, -15, 4, -14, 3, -14, 2, -14, 2, -14, 1, -13, 0, -11, -1, -11, -2, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -12, -5, -12, -6, -12, -6, -12, -7, -12, -8, -12, -8, -12, -8, -11, -8, -11, -8, -11, -7, -12, -6, -11, -5, -12, -4, -12, -3, -13, -2, -14, -2, -14, -2, -15, -1, -16, -1]"
CSI_DATA,40284,2024-04-10 14:38:52.469,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480533341,0,83,0,104,0,"[-10, -14, -10, -14, -10, -13, -10, -14, -10, -12, -10, -11, -10, -10, -10, -9, -11, -9, -12, -8, -13, -7, -13, -7, -14, -7, -15, -7, -15, -6, -15, -7, -15, -7, -15, -8, -14, -9, -13, -9, -13, -9, -12, -10, -11, -10, -10, -10, -10, -10, -8, -11, -8, -9, -6, -10, -5, -10, -5, -11, -4, -10, -4, -11, -4, -12, -4, -12, -4, -13, -3, -13, -3, -14, -3, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -13, -3, -13, -3, -12, -4, -12, -5, -12, -6, -13, -8, -12, -8, -13, -9, -13, -9, -14]"
CSI_DATA,40285,2024-04-10 14:38:52.473,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480537784,0,83,0,104,0,"[6, -16, 7, -16, 6, -16, 6, -15, 5, -14, 4, -14, 3, -14, 2, -14, 1, -14, 0, -13, -1, -14, -2, -15, -2, -15, -3, -16, -2, -16, -2, -17, -1, -16, -1, -17, 0, -16, 0, -16, 1, -16, 2, -15, 2, -14, 3, -13, 4, -13, 5, -13, 3, -11, 4, -11, 5, -10, 6, -10, 6, -9, 7, -9, 7, -9, 8, -10, 9, -10, 9, -10, 10, -10, 10, -10, 10, -9, 10, -9, 11, -9, 10, -8, 9, -8, 9, -8, 8, -9, 7, -9, 7, -11, 6, -12, 5, -12, 6, -13, 6, -15, 6, -15]"
CSI_DATA,40286,2024-04-10 14:38:52.478,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,480542012,0,83,0,104,0,"[-16, -1, -16, -1, -16, -1, -16, -1, -15, -1, -14, 0, -14, 1, -13, 1, -13, 3, -13, 3, -13, 4, -13, 5, -13, 6, -13, 6, -14, 6, -14, 6, -14, 6, -15, 5, -15, 5, -15, 4, -15, 3, -14, 2, -14, 1, -13, 1, -13, 0, -13, -1, -12, 0, -11, -1, -11, -2, -11, -3, -11, -3, -10, -4, -12, -4, -11, -5, -12, -5, -12, -6, -12, -7, -12, -7, -12, -8, -12, -8, -12, -7, -11, -7, -11, -7, -11, -6, -11, -5, -11, -5, -12, -4, -13, -3, -14, -2, -14, -2, -15, -1, -15, -1]"
