type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21526,2024-04-10 14:35:19.893,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267833335,0,83,0,104,0,"[-13, 7, -12, 7, -12, 8, -12, 8, -13, 9, -12, 9, -12, 9, -12, 9, -11, 10, -11, 10, -10, 10, -10, 9, -9, 10, -8, 10, -8, 10, -7, 11, -6, 11, -7, 11, -7, 12, -7, 12, -8, 12, -9, 12, -10, 11, -10, 10, -12, 9, -12, 7, -11, 5, -11, 4, -12, 2, -12, 1, -12, -1, -12, -1, -11, -2, -11, -2, -11, -2, -11, -2, -12, -2, -12, -1, -12, -1, -13, 0, -13, 0, -14, 0, -14, 0, -14, 0, -15, 1, -15, 1, -14, 1, -14, 1, -14, 2, -13, 2, -13, 4, -13, 4]"
CSI_DATA,21527,2024-04-10 14:35:19.898,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267851722,0,83,0,104,0,"[-13, 2, -14, 4, -13, 4, -14, 5, -14, 5, -14, 6, -14, 6, -14, 6, -13, 6, -13, 6, -12, 6, -11, 7, -11, 7, -10, 7, -10, 8, -9, 9, -10, 9, -9, 9, -10, 9, -10, 10, -11, 9, -11, 9, -13, 8, -13, 6, -14, 5, -14, 3, -12, 3, -12, 1, -12, -1, -12, -2, -12, -4, -11, -4, -11, -4, -11, -5, -11, -4, -11, -5, -11, -4, -12, -4, -12, -4, -12, -4, -12, -3, -13, -4, -13, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -2, -14, -1, -14, -1, -14, 0, -13, 1]"
CSI_DATA,21528,2024-04-10 14:35:19.902,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267858956,0,83,0,104,0,"[-8, 11, -8, 12, -7, 13, -7, 13, -7, 14, -7, 14, -6, 14, -6, 14, -6, 14, -5, 14, -5, 13, -4, 13, -3, 13, -2, 12, -2, 13, -1, 13, -1, 13, 0, 13, 0, 14, -1, 14, -1, 14, -2, 15, -4, 15, -5, 14, -6, 13, -8, 12, -6, 10, -8, 9, -10, 8, -11, 7, -11, 5, -11, 5, -12, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 4, -11, 5, -11, 6, -12, 6, -12, 7, -12, 7, -13, 7, -13, 7, -12, 8, -12, 7, -12, 8, -12, 8, -11, 8, -10, 9, -9, 10]"
CSI_DATA,21529,2024-04-10 14:35:19.907,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267868964,0,83,0,104,0,"[5, -13, 4, -14, 4, -14, 4, -16, 4, -16, 3, -16, 3, -16, 3, -15, 2, -15, 2, -15, 1, -15, 0, -14, -1, -14, -1, -13, -3, -14, -3, -13, -4, -15, -4, -14, -4, -15, -3, -15, -2, -16, -1, -16, 0, -16, 1, -15, 3, -14, 4, -13, 5, -11, 7, -10, 8, -10, 10, -8, 10, -7, 11, -6, 11, -6, 11, -5, 10, -4, 10, -5, 10, -5, 10, -6, 9, -6, 10, -7, 10, -7, 10, -8, 11, -8, 11, -9, 11, -9, 11, -9, 11, -9, 10, -10, 10, -10, 9, -11, 8, -11, 7, -11]"
CSI_DATA,21530,2024-04-10 14:35:19.911,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267907431,0,83,0,104,0,"[-1, 14, 0, 14, 0, 15, 1, 15, 1, 16, 2, 16, 2, 15, 2, 15, 3, 14, 3, 14, 4, 14, 4, 13, 5, 13, 5, 12, 6, 12, 6, 11, 7, 11, 8, 11, 8, 12, 8, 13, 7, 13, 6, 14, 5, 15, 3, 15, 2, 15, 0, 14, -1, 11, -3, 12, -5, 11, -6, 11, -7, 10, -7, 10, -8, 9, -8, 9, -8, 9, -7, 8, -7, 9, -7, 10, -7, 10, -7, 11, -7, 11, -7, 12, -8, 12, -8, 12, -8, 13, -7, 12, -7, 12, -6, 12, -5, 13, -4, 13, -4, 13, -2, 13]"
CSI_DATA,21531,2024-04-10 14:35:19.916,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267911719,0,83,0,104,0,"[-12, -8, -14, -8, -13, -8, -15, -8, -14, -7, -15, -7, -15, -7, -15, -7, -15, -6, -15, -6, -14, -5, -14, -5, -14, -4, -13, -3, -15, -3, -14, -2, -15, -2, -14, -1, -15, -2, -16, -2, -16, -2, -15, -3, -16, -5, -14, -6, -14, -8, -13, -9, -11, -7, -10, -8, -9, -10, -7, -10, -7, -11, -6, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -12, -6, -12, -7, -12, -8, -13, -7, -12, -8, -13, -8, -13, -8, -13, -9, -13, -8, -12, -9, -12, -9, -11, -10, -10, -11, -10]"
CSI_DATA,21532,2024-04-10 14:35:19.921,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267919157,0,83,0,104,0,"[-14, -5, -15, -5, -15, -4, -16, -4, -16, -4, -16, -4, -16, -3, -16, -3, -15, -2, -15, -2, -15, -1, -15, -1, -14, 0, -14, 1, -14, 1, -14, 2, -14, 3, -14, 3, -15, 3, -15, 3, -16, 2, -16, 1, -16, -1, -16, -2, -15, -4, -14, -5, -12, -5, -11, -7, -10, -9, -9, -10, -8, -10, -7, -11, -7, -11, -6, -11, -6, -10, -6, -10, -6, -10, -7, -10, -8, -10, -8, -10, -9, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -11, -10, -11, -9, -11, -9, -11, -8, -12, -7]"
CSI_DATA,21533,2024-04-10 14:35:19.924,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267929321,0,83,0,104,0,"[0, 14, 1, 14, 2, 15, 2, 14, 2, 15, 3, 15, 3, 15, 3, 14, 3, 14, 4, 13, 5, 13, 5, 12, 6, 11, 6, 12, 7, 11, 8, 11, 8, 10, 9, 10, 8, 12, 8, 12, 8, 13, 7, 13, 6, 13, 5, 14, 4, 14, 1, 13, 0, 11, -3, 12, -4, 11, -6, 11, -6, 10, -7, 10, -8, 9, -8, 8, -8, 8, -7, 8, -7, 9, -7, 9, -7, 10, -7, 10, -7, 12, -6, 11, -7, 12, -7, 12, -7, 13, -6, 13, -6, 12, -6, 12, -5, 12, -4, 12, -3, 12, -2, 13]"
CSI_DATA,21534,2024-04-10 14:35:19.929,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267941821,0,83,0,104,0,"[13, 1, 13, 0, 14, 0, 14, -1, 15, -1, 15, -2, 14, -2, 14, -2, 14, -2, 13, -3, 13, -3, 12, -4, 12, -4, 12, -5, 11, -5, 11, -6, 10, -7, 12, -7, 12, -7, 13, -8, 13, -7, 13, -6, 13, -5, 14, -3, 13, -2, 13, 0, 11, 1, 11, 3, 10, 5, 9, 6, 9, 7, 8, 7, 8, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 6, 9, 7, 9, 7, 10, 7, 10, 7, 11, 8, 11, 7, 11, 7, 11, 7, 11, 7, 11, 6, 11, 5, 11, 4, 12, 4, 12, 3]"
CSI_DATA,21535,2024-04-10 14:35:19.934,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267949320,0,83,0,104,0,"[-15, -2, -15, -1, -15, -1, -16, 0, -16, 0, -16, 1, -16, 1, -15, 1, -15, 1, -15, 2, -15, 2, -14, 2, -13, 3, -13, 4, -13, 4, -13, 5, -12, 5, -13, 6, -13, 6, -14, 6, -14, 6, -14, 5, -15, 4, -15, 3, -15, 0, -15, -1, -12, -2, -12, -4, -11, -6, -11, -7, -10, -7, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -8, -13, -8, -12, -8, -12, -7, -12, -7, -12, -6, -13, -6, -12, -4, -14, -3]"
CSI_DATA,21536,2024-04-10 14:35:19.938,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267959117,0,83,0,104,0,"[14, -2, 14, -4, 14, -4, 14, -4, 14, -5, 14, -5, 14, -5, 14, -6, 13, -6, 13, -6, 12, -6, 12, -6, 11, -7, 11, -8, 10, -9, 10, -9, 9, -9, 10, -10, 10, -11, 11, -11, 12, -10, 12, -9, 13, -8, 13, -6, 14, -4, 13, -3, 11, -2, 12, 0, 12, 2, 11, 3, 11, 5, 10, 5, 10, 6, 9, 6, 9, 6, 9, 5, 9, 5, 10, 5, 10, 5, 11, 4, 12, 4, 12, 5, 12, 4, 12, 4, 13, 4, 13, 4, 13, 4, 13, 3, 13, 3, 13, 2, 12, 1, 13, 0]"
CSI_DATA,21537,2024-04-10 14:35:19.943,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267971999,0,83,0,104,0,"[-13, -6, -14, -5, -15, -5, -15, -5, -15, -5, -16, -4, -15, -4, -15, -4, -16, -3, -15, -2, -15, -2, -14, -1, -14, -1, -13, 0, -14, 1, -14, 2, -14, 2, -14, 3, -15, 3, -16, 3, -16, 2, -16, 1, -16, -1, -16, -2, -15, -3, -14, -5, -11, -6, -11, -8, -9, -9, -9, -10, -7, -11, -7, -11, -5, -11, -5, -11, -5, -10, -5, -11, -6, -10, -6, -11, -7, -11, -8, -11, -8, -11, -8, -12, -9, -12, -9, -12, -9, -12, -10, -12, -10, -11, -10, -11, -11, -10, -11, -9, -11, -8, -12, -8]"
CSI_DATA,21538,2024-04-10 14:35:19.949,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267979190,0,83,0,104,0,"[-11, 9, -10, 10, -10, 11, -10, 11, -10, 12, -10, 12, -9, 12, -9, 12, -9, 12, -8, 12, -7, 12, -6, 12, -6, 12, -5, 12, -4, 12, -3, 12, -2, 13, -2, 14, -3, 14, -3, 15, -4, 15, -5, 15, -6, 14, -7, 13, -9, 12, -10, 10, -10, 7, -11, 6, -12, 4, -12, 3, -13, 2, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 2, -13, 2, -13, 3, -14, 2, -14, 3, -14, 3, -14, 3, -14, 4, -14, 4, -14, 4, -13, 4, -13, 5, -12, 6, -12, 7]"
CSI_DATA,21539,2024-04-10 14:35:19.953,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,267989066,0,83,0,104,0,"[13, -6, 12, -7, 12, -8, 13, -8, 13, -9, 12, -9, 12, -9, 12, -9, 12, -10, 11, -9, 11, -9, 10, -9, 9, -10, 8, -11, 8, -11, 8, -11, 7, -11, 7, -12, 7, -12, 8, -13, 8, -13, 9, -12, 11, -11, 11, -10, 12, -8, 13, -6, 10, -6, 11, -4, 12, -2, 12, -1, 11, 0, 11, 1, 11, 1, 11, 2, 10, 1, 10, 1, 11, 1, 11, 1, 12, 0, 12, 0, 13, 0, 13, 1, 13, 0, 14, 0, 14, 0, 14, 0, 14, 0, 13, -1, 13, -1, 13, -2, 13, -3, 13, -4]"
CSI_DATA,21540,2024-04-10 14:35:19.958,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268001760,0,83,0,104,0,"[13, -1, 14, -2, 14, -2, 15, -3, 14, -3, 14, -3, 14, -4, 14, -4, 14, -4, 13, -4, 13, -4, 12, -5, 11, -6, 11, -6, 11, -7, 10, -7, 10, -8, 10, -8, 11, -9, 11, -9, 12, -8, 13, -8, 13, -6, 13, -5, 14, -3, 13, -1, 11, -1, 11, 1, 11, 3, 11, 4, 10, 5, 9, 5, 9, 6, 9, 6, 8, 6, 9, 6, 9, 6, 9, 5, 9, 5, 10, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 4, 12, 4, 12, 4, 12, 3, 12, 2, 12, 1]"
CSI_DATA,21541,2024-04-10 14:35:19.962,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268010549,0,83,0,104,0,"[-14, -4, -14, -4, -15, -4, -15, -3, -15, -3, -16, -2, -16, -2, -15, -2, -15, -2, -15, -1, -14, 0, -13, 0, -13, 1, -13, 2, -13, 3, -13, 4, -13, 4, -14, 4, -15, 4, -15, 4, -16, 3, -15, 2, -16, 1, -15, -1, -15, -2, -14, -3, -11, -4, -11, -6, -11, -8, -10, -9, -9, -10, -8, -10, -7, -11, -6, -10, -6, -10, -6, -10, -7, -9, -7, -9, -8, -9, -9, -10, -9, -10, -10, -10, -10, -10, -11, -11, -11, -10, -10, -10, -11, -10, -11, -10, -11, -9, -11, -8, -12, -7, -12, -6]"
CSI_DATA,21542,2024-04-10 14:35:19.969,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268020604,0,83,0,104,0,"[4, -14, 3, -15, 3, -15, 3, -15, 2, -16, 2, -16, 2, -16, 2, -16, 0, -15, 1, -15, 0, -15, 0, -15, -2, -15, -3, -14, -3, -14, -3, -14, -4, -14, -4, -14, -4, -14, -4, -15, -4, -16, -2, -16, -1, -16, 0, -16, 2, -15, 4, -14, 4, -12, 6, -11, 7, -10, 9, -10, 8, -8, 9, -8, 9, -7, 9, -7, 9, -7, 8, -7, 9, -7, 9, -8, 9, -8, 10, -9, 9, -9, 10, -10, 9, -10, 10, -10, 10, -11, 10, -11, 9, -11, 9, -11, 8, -11, 7, -11, 7, -11, 6, -13]"
CSI_DATA,21543,2024-04-10 14:35:19.973,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268033211,0,83,0,104,0,"[12, -6, 12, -7, 12, -8, 13, -8, 12, -9, 12, -9, 12, -10, 12, -9, 11, -10, 11, -10, 10, -9, 9, -10, 9, -10, 8, -10, 8, -11, 8, -11, 7, -12, 7, -12, 7, -13, 8, -13, 8, -13, 9, -12, 10, -11, 11, -10, 11, -8, 12, -6, 10, -6, 11, -4, 12, -2, 12, -1, 11, 1, 12, 1, 11, 1, 10, 2, 11, 2, 10, 2, 10, 1, 11, 1, 11, 1, 12, 0, 13, 0, 13, 0, 14, 0, 13, 0, 14, 0, 13, 0, 13, -1, 13, -1, 13, -1, 13, -2, 12, -3, 12, -4]"
CSI_DATA,21544,2024-04-10 14:35:19.978,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268039610,0,83,0,104,0,"[-5, -13, -6, -14, -7, -14, -8, -14, -8, -14, -9, -15, -9, -14, -9, -13, -9, -13, -9, -13, -9, -12, -10, -11, -10, -10, -10, -9, -11, -9, -12, -8, -12, -9, -12, -8, -13, -8, -13, -9, -14, -10, -12, -11, -11, -12, -10, -13, -9, -13, -7, -13, -4, -12, -2, -12, 0, -13, 1, -13, 2, -13, 3, -12, 4, -12, 4, -11, 4, -11, 4, -11, 3, -11, 2, -12, 2, -12, 2, -13, 2, -13, 2, -14, 2, -14, 2, -15, 2, -15, 2, -15, 1, -15, 1, -14, 0, -14, -1, -14, -1, -14, -3, -14]"
CSI_DATA,21545,2024-04-10 14:35:19.982,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268050577,0,83,0,104,0,"[13, 3, 14, 1, 14, 1, 15, 0, 15, 0, 15, 0, 15, 0, 15, 0, 15, -1, 14, -1, 13, -2, 13, -2, 13, -3, 12, -3, 12, -4, 12, -4, 12, -5, 12, -5, 12, -5, 14, -5, 14, -5, 14, -3, 14, -3, 14, -1, 14, 1, 13, 2, 11, 1, 11, 3, 10, 5, 10, 6, 9, 7, 8, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 8, 7, 9, 7, 10, 7, 9, 7, 10, 8, 10, 8, 11, 8, 11, 8, 11, 8, 11, 8, 11, 7, 11, 7, 11, 6, 11, 4, 12, 4]"
CSI_DATA,21546,2024-04-10 14:35:20.017,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268086049,0,83,0,104,0,"[-14, -4, -15, -3, -16, -3, -16, -3, -16, -2, -16, -2, -16, -2, -16, -1, -16, -1, -15, 0, -15, 0, -14, 1, -14, 2, -13, 2, -14, 3, -13, 4, -13, 4, -14, 4, -14, 4, -15, 4, -15, 4, -15, 3, -16, 2, -16, 0, -15, -1, -15, -4, -12, -4, -11, -6, -11, -7, -10, -9, -9, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -9, -8, -10, -8, -9, -9, -9, -9, -9, -10, -10, -10, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -12, -8, -12, -7, -12, -7, -13, -6]"
CSI_DATA,21547,2024-04-10 14:35:20.042,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268111491,0,83,0,104,0,"[11, -8, 11, -9, 11, -10, 11, -11, 11, -11, 10, -11, 10, -11, 10, -11, 9, -12, 9, -11, 8, -12, 7, -12, 6, -12, 6, -12, 5, -13, 4, -13, 4, -13, 4, -14, 4, -14, 5, -15, 6, -15, 6, -14, 8, -13, 9, -12, 9, -11, 10, -9, 9, -6, 11, -5, 11, -3, 12, -2, 12, -1, 12, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, -1, 12, -1, 12, -2, 13, -2, 13, -2, 14, -2, 13, -2, 14, -2, 13, -2, 13, -3, 13, -3, 12, -4, 12, -5, 12, -6]"
CSI_DATA,21548,2024-04-10 14:35:20.056,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268123256,0,83,0,104,0,"[13, 2, 13, 1, 14, 0, 15, 0, 15, -1, 15, -1, 15, -1, 14, -2, 14, -2, 14, -3, 13, -3, 13, -4, 12, -5, 11, -5, 11, -6, 12, -7, 12, -7, 12, -7, 12, -8, 13, -8, 14, -7, 14, -6, 15, -4, 14, -3, 14, -1, 13, 0, 11, 2, 10, 3, 11, 5, 10, 6, 9, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 8, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 8, 11, 7, 12, 7, 11, 7, 11, 6, 12, 6, 11, 6, 11, 4, 12, 4]"
CSI_DATA,21549,2024-04-10 14:35:20.064,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268127746,0,83,0,104,0,"[6, -12, 6, -13, 6, -14, 5, -15, 5, -15, 5, -15, 5, -15, 5, -15, 4, -15, 4, -15, 2, -14, 2, -14, 1, -14, 1, -13, 0, -14, -1, -14, -1, -14, -2, -14, -1, -15, -2, -15, -1, -16, 0, -16, 2, -16, 3, -15, 4, -14, 6, -13, 6, -10, 8, -9, 9, -9, 10, -7, 10, -6, 11, -5, 10, -4, 10, -4, 11, -4, 10, -5, 10, -5, 10, -5, 10, -6, 10, -7, 11, -7, 11, -7, 11, -8, 12, -8, 12, -8, 12, -9, 12, -8, 11, -9, 10, -9, 10, -9, 9, -10, 8, -11]"
CSI_DATA,21550,2024-04-10 14:35:20.068,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268132424,0,83,0,104,0,"[3, 13, 4, 13, 4, 14, 6, 14, 6, 14, 6, 14, 6, 14, 6, 14, 7, 13, 7, 13, 7, 12, 7, 11, 7, 10, 8, 10, 9, 10, 9, 9, 10, 9, 10, 9, 10, 9, 11, 10, 10, 11, 9, 12, 8, 13, 7, 13, 5, 13, 3, 13, 3, 11, 1, 11, 0, 12, -2, 12, -4, 12, -4, 11, -4, 11, -5, 10, -5, 10, -5, 10, -4, 10, -4, 11, -4, 11, -3, 12, -3, 13, -4, 13, -3, 13, -3, 14, -3, 14, -3, 14, -3, 14, -2, 14, -2, 13, -1, 13, 0, 13, 1, 13]"
CSI_DATA,21551,2024-04-10 14:35:20.072,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268139021,0,83,0,104,0,"[3, -14, 2, -15, 2, -16, 1, -16, 2, -16, 0, -16, 0, -16, 0, -16, -1, -15, -1, -15, -1, -15, -1, -15, -2, -14, -3, -14, -4, -14, -4, -13, -5, -14, -6, -14, -6, -14, -6, -14, -5, -15, -4, -16, -2, -16, -1, -16, 1, -15, 2, -15, 3, -12, 5, -12, 6, -11, 8, -10, 8, -9, 9, -8, 9, -8, 9, -7, 8, -7, 9, -7, 8, -7, 8, -8, 8, -9, 8, -9, 9, -10, 9, -10, 9, -11, 9, -11, 9, -11, 9, -12, 8, -12, 8, -12, 7, -12, 7, -12, 6, -12, 5, -13]"
CSI_DATA,21552,2024-04-10 14:35:20.086,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268155104,0,83,0,104,0,"[3, 13, 4, 13, 5, 14, 5, 14, 5, 14, 6, 14, 5, 14, 6, 14, 7, 13, 7, 12, 7, 11, 8, 11, 8, 10, 8, 10, 9, 9, 9, 9, 10, 8, 10, 9, 10, 9, 11, 10, 10, 11, 9, 12, 8, 12, 7, 13, 5, 13, 4, 13, 2, 11, 1, 12, -1, 12, -2, 12, -3, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 13, -4, 12, -4, 13, -3, 13, -3, 14, -3, 14, -3, 14, -3, 13, -2, 13, -1, 13, 0, 13, 1, 13]"
CSI_DATA,21553,2024-04-10 14:35:20.096,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268163849,0,83,0,104,0,"[-7, -13, -8, -14, -9, -13, -9, -13, -10, -14, -10, -13, -10, -13, -10, -13, -10, -12, -10, -12, -11, -11, -11, -10, -11, -10, -11, -9, -12, -8, -12, -8, -12, -7, -14, -8, -14, -8, -14, -8, -14, -9, -13, -10, -12, -11, -11, -12, -9, -13, -7, -13, -6, -11, -4, -13, -3, -13, -1, -13, 0, -13, 0, -13, 1, -12, 1, -12, 2, -12, 1, -12, 1, -12, 1, -12, 0, -13, 0, -14, 0, -14, 0, -14, -1, -15, -1, -15, -1, -15, -1, -15, -2, -15, -2, -15, -2, -14, -3, -14, -4, -14, -5, -14]"
CSI_DATA,21554,2024-04-10 14:35:20.101,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268169054,0,83,0,104,0,"[-14, -6, -14, -6, -15, -5, -16, -5, -16, -5, -16, -5, -16, -4, -16, -4, -16, -3, -15, -3, -15, -2, -14, -1, -14, -1, -14, 0, -14, 1, -14, 2, -14, 2, -15, 3, -15, 3, -16, 2, -16, 1, -16, 0, -16, -1, -16, -3, -15, -5, -14, -6, -12, -6, -11, -8, -10, -9, -9, -10, -8, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -10, -7, -11, -7, -11, -8, -11, -9, -11, -9, -12, -9, -12, -10, -12, -10, -12, -10, -12, -10, -12, -10, -11, -11, -10, -11, -10, -11, -8, -12, -8]"
CSI_DATA,21555,2024-04-10 14:35:20.275,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268340156,0,83,0,104,0,"[-4, 13, -3, 13, -2, 14, -2, 14, -2, 14, -1, 14, -2, 15, -1, 14, -1, 14, 0, 14, 0, 13, 1, 13, 2, 12, 2, 12, 3, 12, 4, 11, 4, 12, 5, 12, 5, 12, 4, 13, 4, 13, 2, 15, 2, 14, 0, 15, -1, 14, -3, 13, -3, 10, -5, 11, -7, 10, -8, 9, -9, 8, -9, 7, -9, 7, -9, 7, -9, 6, -9, 7, -9, 7, -8, 7, -8, 8, -9, 9, -9, 9, -9, 9, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -8, 11, -7, 11, -6, 12, -5, 11]"
CSI_DATA,21556,2024-04-10 14:35:20.281,1,someone,86:13:46:7d:9f:f9,-40,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268343775,0,83,0,104,0,"[-7, 12, -6, 13, -6, 13, -5, 14, -5, 14, -5, 15, -4, 15, -4, 14, -4, 14, -3, 13, -3, 13, -1, 13, -1, 13, 0, 12, 0, 13, 1, 13, 2, 13, 2, 13, 2, 14, 2, 14, 1, 15, 0, 15, -2, 15, -3, 14, -5, 13, -6, 12, -6, 10, -7, 10, -9, 9, -10, 7, -11, 6, -11, 5, -11, 5, -11, 5, -10, 4, -10, 4, -11, 5, -10, 5, -11, 6, -11, 6, -11, 7, -11, 7, -12, 8, -11, 8, -12, 8, -11, 8, -11, 8, -11, 9, -10, 9, -10, 9, -9, 10, -8, 10]"
CSI_DATA,21557,2024-04-10 14:35:20.288,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268348082,0,83,0,104,0,"[13, 4, 13, 3, 14, 3, 15, 2, 15, 2, 15, 2, 15, 2, 15, 2, 14, 1, 14, 0, 14, -1, 13, -1, 13, -2, 12, -3, 12, -4, 13, -4, 13, -5, 13, -5, 14, -5, 14, -5, 15, -4, 15, -3, 15, -2, 15, 0, 14, 2, 13, 3, 10, 4, 10, 6, 9, 7, 8, 9, 7, 9, 7, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 7, 9, 7, 9, 8, 9, 9, 9, 9, 10, 9, 10, 9, 10, 9, 9, 9, 9, 9, 9, 10, 8, 10, 7, 11, 7, 11, 6]"
CSI_DATA,21558,2024-04-10 14:35:20.292,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268352390,0,83,0,104,0,"[0, -14, 0, -15, -1, -16, -1, -16, -1, -17, -2, -17, -2, -17, -2, -16, -3, -15, -3, -15, -4, -15, -4, -14, -4, -14, -5, -13, -6, -12, -7, -13, -7, -12, -8, -13, -8, -13, -8, -14, -8, -14, -6, -15, -5, -16, -4, -15, -2, -16, 0, -15, 1, -13, 3, -13, 5, -11, 6, -11, 7, -10, 8, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -11, 8, -11, 7, -12, 7, -12, 8, -13, 7, -13, 7, -13, 7, -13, 7, -13, 6, -13, 5, -12, 5, -13, 4, -13, 3, -14]"
CSI_DATA,21559,2024-04-10 14:35:20.309,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,268356540,0,83,0,104,0,"[4, 13, 4, 13, 5, 14, 6, 14, 6, 14, 6, 14, 6, 14, 6, 13, 7, 13, 7, 12, 7, 11, 7, 11, 8, 10, 8, 9, 9, 8, 10, 8, 10, 9, 11, 8, 11, 9, 11, 10, 11, 11, 9, 12, 8, 12, 7, 13, 6, 13, 4, 12, 3, 11, 1, 12, -1, 12, -2, 12, -4, 12, -4, 11, -5, 11, -5, 10, -5, 10, -5, 10, -4, 10, -4, 11, -4, 11, -3, 11, -3, 12, -3, 13, -3, 13, -3, 13, -3, 13, -3, 14, -3, 14, -2, 13, -2, 13, -1, 13, 0, 13, 2, 13]"
