type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33962,2024-04-10 14:37:41.853,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,409920905,0,83,0,104,0,"[-7, -14, -7, -15, -8, -16, -7, -16, -7, -16, -7, -16, -6, -15, -6, -13, -6, -11, -6, -10, -7, -8, -8, -6, -9, -5, -11, -3, -12, -2, -14, -2, -15, -2, -16, -2, -17, -4, -17, -5, -16, -7, -15, -8, -13, -8, -11, -9, -10, -9, -8, -8, 7, -10, 9, -8, 9, -6, 9, -5, 8, -4, 7, -4, 6, -5, 5, -6, 5, -7, 5, -8, 5, -10, 6, -11, 7, -11, 8, -12, 8, -12, 9, -12, 8, -11, 8, -11, 8, -10, 7, -10, 5, -10, 3, -9, 1, -10, -1, -9, -3, -11, -4, -11]"
CSI_DATA,33963,2024-04-10 14:37:41.867,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,409934566,0,83,0,104,0,"[-8, -14, -9, -15, -8, -17, -8, -17, -8, -17, -8, -16, -7, -15, -7, -13, -7, -12, -7, -10, -8, -8, -9, -6, -10, -5, -11, -3, -13, -2, -15, -1, -16, -2, -17, -3, -18, -4, -18, -5, -17, -7, -16, -8, -14, -9, -12, -10, -10, -9, -9, -9, 7, -11, 9, -9, 9, -7, 9, -6, 8, -5, 7, -5, 6, -6, 5, -7, 4, -8, 4, -9, 5, -11, 6, -12, 6, -13, 7, -13, 8, -13, 8, -13, 9, -12, 8, -12, 7, -11, 6, -11, 5, -10, 3, -10, 0, -10, -1, -10, -3, -11, -5, -12]"
CSI_DATA,33964,2024-04-10 14:37:41.871,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,409939182,0,83,0,104,0,"[8, 13, 9, 14, 9, 14, 9, 15, 8, 15, 8, 14, 7, 13, 7, 12, 7, 10, 7, 9, 7, 7, 8, 4, 10, 3, 10, 1, 12, 0, 13, 0, 16, 0, 16, 1, 17, 2, 17, 4, 16, 5, 15, 6, 14, 8, 11, 8, 10, 8, 8, 7, -6, 12, -8, 10, -9, 8, -9, 7, -8, 6, -7, 5, -6, 5, -5, 6, -4, 8, -5, 9, -5, 10, -5, 12, -6, 12, -7, 13, -7, 13, -8, 13, -8, 12, -8, 12, -7, 11, -6, 10, -5, 10, -3, 9, -1, 10, 1, 9, 3, 10, 6, 11]"
CSI_DATA,33965,2024-04-10 14:37:41.880,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,409949278,0,83,0,104,0,"[-11, -13, -11, -14, -11, -15, -11, -15, -11, -15, -11, -14, -10, -14, -9, -13, -9, -11, -9, -9, -10, -7, -10, -5, -10, -3, -11, -2, -13, 0, -14, 1, -15, 1, -17, 0, -18, 0, -18, -2, -18, -3, -18, -5, -16, -6, -14, -7, -12, -8, -11, -8, 5, -12, 7, -11, 7, -8, 7, -8, 6, -7, 5, -7, 4, -7, 3, -8, 3, -10, 3, -11, 3, -12, 4, -13, 4, -14, 6, -14, 6, -15, 6, -14, 6, -14, 6, -13, 5, -13, 4, -12, 2, -11, 1, -10, -1, -10, -4, -10, -5, -10, -7, -11]"
CSI_DATA,33966,2024-04-10 14:37:41.895,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,409962479,0,83,0,104,0,"[6, 14, 6, 16, 7, 17, 6, 16, 6, 17, 5, 16, 5, 15, 5, 14, 6, 12, 5, 10, 6, 9, 7, 7, 8, 5, 10, 4, 11, 3, 13, 3, 14, 3, 16, 4, 17, 5, 17, 6, 16, 8, 14, 9, 13, 11, 11, 11, 9, 10, 7, 10, -8, 10, -9, 8, -10, 6, -9, 5, -8, 4, -7, 4, -6, 5, -6, 6, -6, 8, -6, 9, -7, 11, -8, 11, -9, 12, -10, 12, -10, 12, -10, 12, -10, 11, -10, 10, -9, 10, -8, 9, -6, 9, -5, 9, -2, 9, 0, 10, 2, 11, 4, 12]"
CSI_DATA,33967,2024-04-10 14:37:41.900,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,409969032,0,83,0,104,0,"[-12, -11, -14, -11, -14, -13, -14, -13, -14, -13, -13, -12, -12, -12, -11, -11, -11, -9, -10, -8, -10, -6, -10, -4, -10, -2, -12, 0, -12, 1, -14, 2, -15, 3, -17, 3, -18, 2, -19, 1, -18, 0, -18, -3, -17, -4, -15, -6, -13, -6, -11, -7, 3, -12, 4, -12, 5, -10, 5, -9, 5, -8, 4, -8, 2, -8, 1, -9, 1, -10, 1, -11, 1, -13, 1, -14, 2, -15, 3, -15, 3, -15, 3, -15, 3, -15, 3, -14, 3, -14, 2, -12, 1, -11, -1, -11, -3, -10, -5, -9, -7, -9, -9, -10]"
CSI_DATA,33968,2024-04-10 14:37:41.910,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,409978996,0,83,0,104,0,"[-16, 3, -17, 3, -18, 3, -18, 3, -18, 2, -17, 2, -17, 2, -15, 2, -14, 2, -12, 3, -10, 4, -9, 6, -8, 7, -6, 9, -6, 10, -5, 12, -6, 13, -7, 15, -8, 15, -9, 15, -11, 14, -12, 13, -13, 11, -12, 9, -13, 7, -12, 5, -8, -11, -7, -12, -4, -11, -3, -10, -3, -9, -4, -8, -4, -8, -5, -7, -7, -7, -8, -8, -9, -9, -10, -10, -10, -11, -10, -12, -10, -12, -9, -13, -9, -13, -9, -12, -9, -11, -8, -9, -8, -8, -9, -6, -9, -4, -10, -2, -12, 0, -13, 0]"
CSI_DATA,33969,2024-04-10 14:37:41.925,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,409992587,0,83,0,104,0,"[-13, 7, -14, 9, -15, 8, -15, 9, -15, 8, -15, 8, -14, 7, -12, 7, -11, 7, -9, 7, -7, 7, -5, 8, -4, 8, -2, 9, -1, 12, -1, 13, 0, 14, -2, 15, -3, 16, -4, 16, -5, 16, -6, 14, -7, 13, -8, 10, -8, 9, -8, 8, -11, -6, -9, -8, -8, -9, -7, -9, -6, -8, -5, -7, -6, -6, -6, -5, -8, -4, -9, -4, -11, -5, -12, -5, -12, -6, -13, -7, -13, -7, -13, -8, -13, -8, -12, -8, -11, -7, -11, -6, -10, -5, -10, -3, -10, -1, -10, 2, -10, 3, -11, 5]"
CSI_DATA,33970,2024-04-10 14:37:41.930,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,409998965,0,83,0,104,0,"[0, 14, 0, 15, 1, 16, 0, 16, 0, 16, 0, 16, 0, 15, 0, 14, 0, 12, 1, 11, 2, 9, 4, 8, 4, 7, 6, 6, 8, 5, 10, 6, 11, 6, 12, 7, 12, 8, 13, 9, 12, 10, 11, 11, 9, 12, 7, 12, 6, 12, 3, 11, -11, 5, -11, 3, -10, 1, -9, 0, -7, 1, -7, 2, -7, 3, -7, 4, -8, 5, -9, 6, -10, 6, -11, 7, -12, 7, -13, 6, -13, 6, -13, 5, -13, 6, -12, 5, -11, 5, -9, 5, -8, 5, -6, 6, -5, 7, -3, 8, -2, 10, 0, 11]"
CSI_DATA,33971,2024-04-10 14:37:41.940,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410009021,0,83,0,104,0,"[12, -8, 13, -9, 14, -9, 14, -9, 14, -9, 14, -8, 13, -8, 12, -8, 10, -8, 9, -8, 8, -8, 6, -8, 4, -9, 2, -10, 1, -12, 0, -13, 0, -14, 1, -15, 1, -17, 2, -17, 4, -17, 6, -16, 7, -15, 8, -13, 8, -11, 8, -9, 9, 6, 7, 7, 6, 7, 5, 7, 4, 6, 5, 5, 6, 4, 7, 4, 8, 3, 9, 4, 10, 5, 11, 5, 11, 6, 12, 7, 12, 7, 12, 8, 11, 7, 10, 7, 10, 6, 9, 5, 9, 4, 9, 2, 9, 0, 9, -2, 9, -4, 10, -5]"
CSI_DATA,33972,2024-04-10 14:37:41.953,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410022395,0,83,0,104,0,"[-11, 11, -12, 12, -12, 12, -12, 12, -12, 12, -11, 12, -11, 12, -10, 11, -10, 11, -8, 11, -7, 11, -6, 11, -5, 11, -3, 11, -2, 13, -2, 13, -2, 14, -3, 15, -3, 15, -4, 16, -5, 16, -7, 15, -8, 14, -9, 13, -10, 11, -10, 9, -11, 5, -12, 3, -12, 2, -11, 1, -11, 0, -11, 0, -11, 1, -11, 1, -12, 1, -12, 1, -13, 2, -14, 1, -14, 1, -15, 1, -15, 1, -15, 1, -15, 1, -15, 1, -14, 1, -13, 2, -13, 2, -12, 3, -12, 5, -11, 6, -11, 8, -10, 9]"
CSI_DATA,33973,2024-04-10 14:37:41.960,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410029065,0,83,0,104,0,"[15, -1, 17, -1, 17, -1, 18, -1, 17, 0, 17, 0, 16, 0, 15, -1, 13, -1, 12, -2, 11, -3, 9, -4, 8, -6, 7, -7, 7, -10, 7, -11, 8, -13, 8, -13, 10, -14, 11, -14, 12, -13, 13, -11, 14, -9, 13, -7, 13, -5, 12, -4, 6, 11, 4, 10, 2, 10, 1, 9, 1, 8, 2, 7, 3, 7, 4, 7, 5, 8, 6, 9, 7, 10, 7, 11, 7, 12, 7, 13, 7, 13, 7, 13, 6, 12, 6, 12, 5, 11, 6, 10, 6, 8, 7, 6, 8, 5, 9, 3, 10, 2, 12, 1]"
CSI_DATA,33974,2024-04-10 14:37:41.970,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410039094,0,83,0,104,0,"[-14, 8, -15, 9, -16, 9, -17, 9, -16, 8, -16, 8, -15, 7, -14, 6, -12, 7, -11, 6, -9, 7, -7, 8, -5, 9, -4, 10, -3, 11, -2, 13, -2, 14, -3, 15, -3, 16, -4, 17, -7, 16, -8, 15, -9, 14, -10, 12, -10, 10, -10, 8, -12, -6, -10, -7, -8, -8, -8, -7, -7, -7, -6, -6, -8, -4, -9, -4, -9, -4, -12, -4, -13, -5, -13, -6, -14, -7, -14, -7, -14, -8, -13, -8, -13, -8, -12, -8, -11, -7, -11, -6, -11, -4, -10, -3, -11, -1, -10, 2, -11, 4, -11, 5]"
CSI_DATA,33975,2024-04-10 14:37:41.980,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410049017,0,83,0,104,0,"[-16, 5, -17, 6, -17, 5, -18, 5, -17, 5, -17, 5, -16, 4, -14, 4, -13, 5, -11, 5, -9, 5, -8, 7, -6, 8, -5, 10, -5, 11, -4, 13, -4, 14, -6, 15, -6, 16, -8, 16, -10, 15, -11, 13, -11, 12, -11, 10, -11, 8, -11, 6, -10, -9, -9, -10, -7, -10, -5, -10, -5, -9, -5, -8, -5, -7, -6, -6, -8, -6, -9, -7, -11, -7, -11, -8, -12, -9, -12, -10, -12, -10, -11, -11, -12, -11, -11, -10, -10, -9, -10, -8, -9, -6, -9, -5, -10, -3, -11, 0, -11, 1, -12, 3]"
CSI_DATA,33976,2024-04-10 14:37:41.990,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410059077,0,83,0,104,0,"[10, 11, 11, 12, 11, 12, 12, 13, 11, 12, 10, 12, 10, 11, 9, 10, 9, 8, 8, 7, 8, 4, 9, 3, 9, 1, 10, -1, 12, -2, 13, -3, 15, -3, 16, -3, 17, -2, 17, -1, 16, 1, 16, 3, 14, 4, 13, 5, 11, 5, 9, 5, -4, 12, -6, 11, -8, 9, -8, 8, -7, 6, -6, 6, -5, 5, -4, 7, -3, 8, -2, 9, -3, 11, -3, 12, -4, 13, -4, 13, -5, 13, -5, 14, -5, 13, -5, 13, -5, 12, -4, 11, -3, 10, -1, 9, 1, 9, 3, 8, 5, 9, 8, 9]"
CSI_DATA,33977,2024-04-10 14:37:42.024,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410093158,0,83,0,104,0,"[-8, -15, -9, -16, -9, -17, -9, -18, -8, -17, -8, -17, -7, -16, -7, -15, -7, -13, -7, -11, -8, -9, -8, -7, -10, -6, -11, -3, -13, -2, -14, -2, -16, -2, -17, -2, -18, -4, -18, -5, -18, -6, -17, -9, -15, -9, -13, -10, -11, -10, -9, -9, 8, -11, 9, -9, 9, -7, 8, -6, 7, -5, 6, -5, 6, -6, 5, -7, 5, -9, 5, -10, 6, -12, 7, -13, 8, -13, 8, -13, 9, -13, 9, -13, 9, -12, 9, -12, 8, -11, 7, -10, 5, -10, 3, -10, 1, -10, -1, -10, -3, -12, -5, -13]"
CSI_DATA,33978,2024-04-10 14:37:42.036,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410102212,0,83,0,104,0,"[-9, 13, -11, 14, -11, 14, -11, 14, -11, 14, -11, 14, -10, 12, -9, 11, -8, 11, -6, 10, -4, 9, -1, 9, 0, 10, 2, 10, 4, 12, 5, 12, 6, 14, 6, 15, 5, 16, 4, 17, 2, 18, 0, 16, -2, 15, -3, 14, -3, 12, -4, 10, -14, -3, -13, -5, -11, -7, -10, -7, -8, -6, -7, -6, -7, -4, -8, -3, -9, -2, -11, -1, -12, -1, -14, -1, -15, -1, -15, -2, -16, -2, -16, -3, -15, -3, -15, -3, -14, -2, -13, -2, -12, -1, -10, 1, -10, 3, -9, 5, -8, 7, -9, 9]"
CSI_DATA,33979,2024-04-10 14:37:42.042,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410106529,0,83,0,104,0,"[-13, 10, -14, 10, -15, 10, -16, 11, -15, 10, -14, 9, -14, 9, -12, 8, -11, 8, -9, 8, -7, 8, -4, 8, -3, 10, -1, 10, 0, 12, 1, 14, 1, 15, 1, 16, 0, 17, -2, 17, -4, 17, -4, 16, -6, 15, -7, 13, -7, 11, -7, 9, -13, -6, -11, -8, -9, -9, -7, -9, -6, -8, -6, -7, -6, -6, -7, -5, -9, -4, -10, -4, -12, -4, -13, -4, -14, -6, -14, -6, -14, -7, -14, -7, -14, -7, -13, -7, -13, -6, -11, -5, -11, -4, -11, -2, -10, -1, -10, 2, -10, 4, -11, 7]"
CSI_DATA,33980,2024-04-10 14:37:42.046,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410112362,0,83,0,104,0,"[10, -10, 11, -12, 11, -12, 12, -12, 12, -11, 12, -11, 11, -10, 9, -9, 8, -9, 6, -9, 5, -9, 3, -9, 1, -10, 0, -11, -2, -12, -2, -13, -3, -15, -2, -16, -1, -17, 0, -17, 2, -17, 3, -16, 4, -14, 5, -12, 5, -11, 6, -10, 11, 2, 11, 4, 9, 5, 8, 5, 6, 5, 6, 4, 6, 3, 7, 2, 8, 1, 9, 1, 10, 1, 11, 2, 12, 2, 13, 3, 13, 3, 13, 3, 13, 4, 12, 4, 11, 3, 11, 2, 9, 1, 9, -1, 9, -2, 8, -4, 8, -6, 9, -8]"
CSI_DATA,33981,2024-04-10 14:37:42.051,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410119801,0,83,0,104,0,"[-12, -11, -13, -12, -14, -12, -14, -13, -13, -13, -13, -13, -12, -12, -12, -11, -11, -9, -10, -8, -10, -6, -10, -5, -10, -3, -11, -1, -12, 1, -14, 3, -15, 3, -16, 3, -17, 2, -18, 1, -18, 0, -18, -2, -17, -4, -16, -5, -14, -7, -12, -7, 2, -12, 4, -11, 4, -9, 4, -8, 4, -8, 2, -8, 2, -8, 1, -9, 0, -11, 1, -12, 1, -13, 2, -15, 2, -15, 3, -15, 3, -16, 3, -15, 3, -14, 3, -13, 3, -13, 2, -12, 0, -11, -1, -11, -3, -10, -5, -10, -7, -9, -9, -10]"
CSI_DATA,33982,2024-04-10 14:37:42.060,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410128950,0,83,0,104,0,"[15, 0, 16, -1, 17, 0, 18, 0, 17, 0, 17, 1, 16, 0, 15, 0, 13, -1, 12, -2, 10, -3, 9, -4, 8, -6, 8, -8, 8, -9, 7, -11, 8, -12, 9, -13, 11, -13, 12, -13, 13, -12, 14, -11, 15, -8, 14, -7, 14, -5, 13, -3, 6, 10, 4, 10, 2, 9, 2, 9, 1, 7, 2, 7, 4, 6, 4, 7, 6, 8, 7, 8, 8, 10, 8, 11, 8, 12, 8, 13, 7, 13, 7, 13, 7, 13, 6, 12, 6, 11, 6, 10, 6, 8, 7, 6, 8, 5, 9, 3, 10, 1, 13, 0]"
CSI_DATA,33983,2024-04-10 14:37:42.075,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410142545,0,83,0,104,0,"[-11, 9, -11, 10, -12, 11, -12, 10, -12, 10, -11, 10, -11, 10, -10, 9, -9, 9, -8, 9, -7, 9, -5, 9, -4, 10, -3, 11, -2, 12, -3, 13, -3, 14, -3, 14, -4, 15, -5, 15, -6, 14, -7, 13, -8, 12, -9, 10, -9, 9, -9, 7, -12, 4, -12, 2, -12, 1, -12, -1, -11, -2, -11, -2, -10, -1, -10, -1, -10, -1, -11, -1, -11, 0, -12, 0, -13, 0, -13, 0, -14, 0, -14, 0, -14, 0, -14, 0, -13, 0, -13, 1, -13, 1, -11, 2, -11, 3, -11, 4, -11, 6, -11, 7]"
CSI_DATA,33984,2024-04-10 14:37:42.082,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410150323,0,83,0,104,0,"[-2, -15, -1, -17, -2, -17, -1, -18, -1, -17, -1, -16, -1, -16, -1, -14, -2, -13, -3, -11, -4, -10, -5, -9, -7, -7, -9, -7, -10, -6, -12, -7, -13, -7, -14, -8, -14, -9, -14, -11, -13, -12, -11, -13, -9, -13, -8, -13, -6, -12, -4, -11, 10, -7, 10, -4, 11, -2, 9, -1, 8, -1, 7, -2, 6, -3, 6, -4, 7, -5, 7, -6, 9, -7, 9, -8, 11, -8, 12, -8, 12, -8, 12, -8, 12, -7, 11, -7, 10, -6, 9, -7, 8, -7, 6, -7, 4, -8, 3, -10, 1, -10, 0, -12]"
CSI_DATA,33985,2024-04-10 14:37:42.090,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410158971,0,83,0,104,0,"[-12, -11, -14, -12, -14, -12, -14, -13, -13, -13, -13, -13, -12, -12, -11, -11, -11, -9, -10, -7, -10, -5, -10, -3, -11, -1, -11, 1, -12, 3, -14, 4, -15, 4, -17, 4, -18, 3, -18, 2, -18, 0, -18, -1, -17, -4, -15, -4, -13, -5, -12, -5, 4, -13, 6, -11, 7, -10, 7, -8, 6, -7, 5, -7, 4, -7, 3, -8, 2, -9, 1, -11, 2, -12, 2, -14, 3, -15, 3, -15, 4, -15, 5, -15, 4, -15, 5, -14, 3, -13, 3, -12, 1, -11, 0, -11, -3, -10, -4, -10, -6, -10, -9, -10]"
CSI_DATA,33986,2024-04-10 14:37:42.124,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410190477,0,83,0,104,0,"[-5, -16, -5, -17, -6, -18, -5, -18, -5, -18, -5, -17, -4, -16, -4, -15, -5, -13, -6, -11, -6, -9, -7, -8, -9, -6, -11, -6, -13, -4, -14, -4, -15, -5, -16, -6, -17, -7, -17, -9, -16, -10, -14, -11, -11, -11, -10, -12, -8, -11, -7, -10, 9, -10, 10, -8, 10, -6, 10, -5, 8, -3, 8, -4, 6, -4, 6, -5, 6, -7, 6, -8, 6, -10, 7, -11, 9, -11, 10, -12, 10, -12, 11, -11, 11, -11, 10, -10, 10, -10, 8, -9, 7, -9, 5, -9, 2, -9, 1, -10, -1, -12, -3, -13]"
CSI_DATA,33987,2024-04-10 14:37:42.128,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410195794,0,83,0,104,0,"[16, 1, 16, 1, 17, 2, 18, 2, 17, 3, 16, 2, 15, 2, 14, 2, 12, 0, 11, -1, 10, -3, 8, -5, 8, -7, 7, -8, 8, -11, 8, -12, 9, -13, 11, -13, 12, -13, 14, -13, 14, -11, 14, -9, 14, -7, 12, -5, 11, -4, 10, -3, 4, 12, 2, 12, 0, 12, -2, 11, -2, 10, -2, 9, -1, 8, 1, 7, 2, 8, 4, 8, 4, 10, 5, 11, 6, 13, 6, 13, 5, 14, 5, 14, 5, 14, 4, 13, 4, 12, 4, 11, 5, 9, 5, 8, 7, 6, 8, 5, 10, 3, 12, 2]"
CSI_DATA,33988,2024-04-10 14:37:42.135,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410204008,0,83,0,104,0,"[-14, -9, -15, -9, -16, -10, -16, -11, -15, -11, -15, -11, -14, -10, -13, -9, -12, -7, -11, -6, -11, -4, -11, -2, -11, 0, -11, 2, -12, 4, -13, 5, -14, 6, -16, 6, -17, 6, -18, 5, -18, 3, -18, 1, -17, -1, -16, -2, -14, -3, -13, -4, 1, -13, 3, -12, 4, -11, 4, -9, 3, -8, 3, -8, 1, -8, 0, -9, -1, -10, -1, -11, -1, -13, 0, -14, 0, -15, 1, -16, 1, -16, 1, -16, 1, -16, 1, -15, 1, -13, 1, -13, -1, -11, -3, -10, -4, -9, -6, -9, -8, -8, -11, -8]"
CSI_DATA,33989,2024-04-10 14:37:42.141,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410209954,0,83,0,104,0,"[-5, 14, -5, 15, -6, 16, -6, 16, -6, 15, -6, 15, -6, 14, -5, 13, -4, 12, -3, 11, -1, 10, 1, 9, 2, 8, 4, 8, 6, 9, 7, 9, 8, 11, 9, 12, 9, 13, 8, 14, 7, 15, 5, 15, 4, 15, 1, 14, 0, 13, -1, 11, -13, 1, -12, -1, -11, -3, -10, -3, -8, -3, -8, -2, -8, -1, -8, 0, -9, 2, -11, 2, -11, 3, -13, 3, -14, 3, -14, 2, -15, 2, -15, 1, -14, 1, -14, 1, -13, 0, -11, 2, -11, 3, -9, 4, -7, 5, -7, 7, -6, 9, -5, 10]"
CSI_DATA,33990,2024-04-10 14:37:42.150,1,someone,86:13:46:7d:9f:f9,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410219418,0,83,0,104,0,"[10, -5, 12, -7, 14, -8, 16, -10, 16, -10, 16, -11, 15, -12, 13, -12, 11, -11, 9, -10, 6, -9, 4, -7, 1, -5, -1, -2, -4, 1, -6, 3, -8, 6, -10, 8, -11, 11, -13, 12, -14, 13, -15, 13, -16, 12, -15, 11, -15, 10, -14, 8, 12, -5, 12, -3, 11, -1, 10, 0, 8, 1, 5, 2, 3, 2, 0, 2, -3, 1, -6, 1, -8, 0, -11, -1, -13, -1, -14, -2, -15, -2, -16, -2, -16, -1, -16, -1, -15, -1, -13, 0, -12, 0, -9, 0, -6, 0, -3, -1, 1, -2, 4, -3]"
CSI_DATA,33991,2024-04-10 14:37:42.164,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410232870,0,83,0,104,0,"[-5, 14, -5, 15, -6, 15, -5, 15, -6, 15, -6, 15, -6, 14, -5, 13, -5, 12, -3, 11, -1, 10, 1, 9, 2, 9, 4, 8, 6, 8, 7, 9, 8, 10, 9, 11, 9, 12, 9, 14, 7, 15, 6, 15, 4, 15, 2, 14, 1, 13, -1, 11, -12, 1, -12, -2, -10, -3, -9, -3, -8, -2, -8, -2, -8, 0, -9, 1, -9, 2, -11, 2, -12, 3, -13, 3, -14, 2, -15, 2, -15, 2, -15, 1, -14, 1, -13, 1, -13, 1, -11, 2, -10, 3, -8, 4, -7, 5, -6, 7, -6, 9, -5, 10]"
CSI_DATA,33992,2024-04-10 14:37:42.171,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410239707,0,83,0,104,0,"[-7, -14, -7, -15, -8, -16, -7, -16, -7, -17, -6, -16, -6, -14, -6, -13, -6, -11, -7, -9, -7, -7, -8, -6, -10, -4, -11, -3, -12, -2, -14, -2, -15, -2, -16, -3, -17, -4, -17, -5, -16, -7, -15, -8, -13, -9, -11, -9, -9, -8, -8, -7, 8, -10, 9, -9, 10, -7, 9, -5, 9, -4, 8, -4, 6, -4, 5, -5, 5, -6, 5, -8, 6, -9, 6, -10, 7, -11, 8, -12, 8, -12, 8, -12, 9, -12, 8, -11, 8, -10, 6, -10, 5, -9, 3, -9, 1, -9, -1, -10, -3, -10, -5, -12]"
CSI_DATA,33993,2024-04-10 14:37:42.181,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410249585,0,83,0,104,0,"[-16, -6, -16, -7, -17, -7, -17, -8, -17, -8, -16, -8, -15, -7, -14, -6, -13, -5, -12, -3, -11, -1, -10, 1, -10, 3, -10, 5, -11, 7, -13, 9, -13, 9, -15, 10, -16, 9, -17, 8, -17, 6, -16, 4, -16, 2, -14, 1, -13, 0, -12, 0, -1, -14, 1, -14, 3, -12, 4, -11, 4, -10, 3, -9, 2, -8, 1, -8, -1, -9, -2, -10, -2, -12, -3, -13, -3, -14, -2, -15, -2, -16, -1, -16, -1, -16, -1, -15, -1, -14, -2, -13, -2, -11, -4, -10, -5, -9, -7, -7, -10, -6, -12, -6]"
CSI_DATA,33994,2024-04-10 14:37:42.194,1,someone,86:13:46:7d:9f:f9,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410262944,0,83,0,104,0,"[11, 2, 14, 2, 16, 2, 18, 2, 19, 2, 19, 1, 18, 0, 17, -1, 15, -2, 12, -3, 9, -3, 7, -3, 3, -3, -1, -2, -4, -1, -8, 0, -11, 1, -14, 2, -17, 3, -18, 3, -20, 3, -20, 2, -20, 2, -19, 1, -18, 0, -15, -1, 12, 4, 11, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 4, -1, 2, -3, 0, -5, -3, -6, -5, -8, -7, -9, -9, -10, -10, -11, -11, -12, -11, -12, -11, -12, -10, -12, -9, -11, -8, -10, -7, -8, -6, -5, -4, -2, -2, 1, -1, 5, 0]"
CSI_DATA,33995,2024-04-10 14:37:42.201,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,410269455,0,83,0,104,0,"[9, 12, 10, 13, 10, 14, 11, 15, 10, 15, 10, 13, 9, 13, 8, 12, 8, 10, 8, 8, 8, 6, 8, 4, 9, 3, 10, 1, 12, -1, 13, -2, 15, -2, 16, -2, 17, 0, 18, 0, 17, 3, 16, 4, 14, 5, 13, 6, 11, 6, 9, 6, -6, 11, -8, 9, -9, 8, -9, 6, -8, 5, -7, 5, -6, 6, -5, 7, -4, 8, -4, 9, -4, 11, -5, 12, -6, 13, -7, 13, -7, 14, -8, 13, -8, 13, -7, 12, -7, 11, -6, 11, -4, 10, -2, 9, 0, 9, 2, 9, 4, 10, 7, 10]"
