type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,130348,2024-04-10 12:38:10.461,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502218889,0,83,0,104,0,"[-12, 4, -9, 4, -7, 4, -3, 3, 0, 3, 3, 2, 6, 1, 9, 0, 11, -1, 12, -2, 13, -3, 14, -4, 15, -4, 15, -5, 14, -5, 13, -6, 12, -5, 10, -5, 7, -5, 4, -5, 1, -5, -2, -5, -5, -6, -7, -8, -9, -10, -10, -13, 0, -7, 0, -11, 1, -14, 4, -17, 7, -18, 10, -20, 12, -19, 13, -18, 14, -16, 13, -13, 12, -11, 10, -9, 7, -7, 4, -5, 0, -3, -3, -2, -7, 0, -10, 1, -13, 2, -15, 3, -17, 3, -19, 4, -19, 4, -19, 4, -18, 4, -17, 4]"
CSI_DATA,130349,2024-04-10 12:38:10.468,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502223054,0,83,0,104,0,"[-1, 13, 0, 9, 1, 6, 2, 3, 3, -1, 4, -4, 5, -7, 5, -10, 5, -12, 5, -14, 5, -16, 4, -16, 4, -17, 3, -16, 2, -16, 2, -14, 1, -12, 0, -10, -2, -7, -4, -4, -6, -1, -9, 2, -12, 3, -15, 4, -17, 3, -19, 1, -1, -3, -6, -3, -9, -5, -12, -8, -14, -12, -15, -15, -15, -18, -14, -20, -12, -21, -10, -20, -8, -19, -6, -17, -5, -13, -4, -9, -3, -5, -3, -1, -3, 3, -3, 7, -3, 11, -3, 15, -4, 17, -4, 19, -4, 20, -4, 20, -3, 19, -3, 18]"
CSI_DATA,130350,2024-04-10 12:38:10.473,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502230368,0,83,0,104,0,"[11, 5, 9, 3, 6, 0, 4, -1, 1, -4, -1, -5, -4, -7, -7, -8, -9, -9, -10, -9, -12, -9, -13, -9, -14, -9, -14, -8, -14, -8, -13, -7, -12, -6, -10, -5, -8, -3, -6, -1, -4, 2, -3, 4, -2, 7, -2, 10, -2, 13, -4, 15, -4, 4, -7, 6, -11, 8, -14, 8, -17, 8, -20, 7, -22, 5, -22, 3, -21, 1, -20, 0, -17, -1, -14, -2, -11, -1, -7, 0, -4, 1, 0, 2, 4, 4, 7, 5, 10, 7, 12, 8, 14, 9, 15, 9, 16, 10, 17, 9, 16, 9, 15, 8]"
CSI_DATA,130351,2024-04-10 12:38:10.480,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502234365,0,83,0,104,0,"[-13, -4, -10, -2, -8, -1, -4, 1, -2, 3, 1, 5, 4, 6, 6, 7, 9, 7, 11, 7, 12, 8, 13, 7, 14, 7, 14, 6, 14, 6, 13, 5, 11, 4, 9, 3, 7, 1, 4, -1, 2, -4, 1, -7, 0, -10, -1, -13, 0, -16, 2, -18, 3, -4, 4, -7, 7, -9, 11, -11, 14, -12, 18, -11, 20, -9, 21, -8, 21, -6, 20, -4, 17, -3, 14, -2, 11, -2, 7, -2, 3, -2, -1, -3, -5, -4, -9, -5, -12, -6, -14, -7, -16, -8, -18, -9, -19, -8, -19, -8, -19, -8, -17, -7]"
CSI_DATA,130352,2024-04-10 12:38:10.486,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502242577,0,83,0,104,0,"[-14, -4, -11, -2, -8, 0, -4, 2, -1, 4, 2, 6, 5, 7, 8, 8, 11, 9, 12, 9, 14, 8, 15, 8, 15, 8, 14, 7, 13, 6, 12, 5, 10, 3, 7, 1, 5, -2, 2, -4, 0, -8, -1, -11, -1, -15, -1, -18, 1, -20, 3, -21, 2, 2, 2, -2, 4, -6, 8, -9, 12, -12, 15, -13, 19, -12, 21, -11, 23, -9, 23, -7, 21, -6, 18, -4, 15, -3, 11, -3, 7, -3, 1, -3, -3, -3, -8, -4, -11, -5, -15, -7, -17, -7, -19, -8, -21, -8, -21, -8, -21, -8, -19, -7]"
CSI_DATA,130353,2024-04-10 12:38:10.490,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502279010,0,83,0,104,0,"[-6, 12, -4, 9, -2, 6, 1, 4, 3, 0, 5, -2, 7, -5, 8, -7, 9, -9, 10, -11, 10, -13, 10, -14, 9, -14, 9, -14, 8, -14, 7, -13, 5, -11, 3, -9, 1, -7, -2, -5, -5, -3, -9, -2, -12, -1, -15, -2, -17, -4, -19, -6, -1, -3, -4, -5, -7, -8, -9, -12, -10, -16, -9, -19, -8, -22, -6, -23, -4, -24, -3, -22, -1, -20, -1, -18, 0, -14, 0, -10, -2, -6, -3, -2, -4, 2, -6, 6, -7, 10, -9, 12, -10, 15, -11, 16, -11, 18, -11, 17, -10, 17, -9, 16]"
CSI_DATA,130354,2024-04-10 12:38:10.495,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502284219,0,83,0,104,0,"[-4, 12, -2, 9, -1, 6, 1, 4, 3, 1, 4, -2, 5, -5, 6, -7, 6, -10, 6, -11, 6, -13, 6, -14, 5, -15, 5, -15, 4, -15, 4, -15, 3, -13, 2, -12, 1, -9, 0, -7, -3, -5, -5, -2, -8, 0, -11, 0, -14, 0, -16, -1, -6, -4, -9, -7, -11, -10, -12, -13, -12, -17, -11, -19, -9, -21, -7, -22, -5, -21, -4, -19, -2, -17, -2, -14, -2, -11, -2, -7, -2, -3, -3, 1, -4, 4, -5, 8, -6, 11, -7, 13, -7, 16, -8, 17, -8, 18, -7, 18, -7, 17, -6, 16]"
CSI_DATA,130355,2024-04-10 12:38:10.501,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502289239,0,83,0,104,0,"[-14, 0, -11, 0, -7, 1, -3, 2, 0, 3, 3, 4, 6, 5, 9, 5, 12, 5, 13, 5, 15, 4, 15, 3, 16, 3, 16, 2, 15, 2, 13, 1, 11, 1, 8, -1, 6, -2, 2, -4, -1, -6, -3, -8, -4, -11, -5, -14, -4, -18, -3, -19, 2, -2, 2, -6, 4, -9, 6, -12, 10, -15, 13, -16, 16, -16, 18, -15, 19, -13, 19, -11, 18, -9, 15, -7, 12, -6, 8, -4, 4, -4, 0, -3, -5, -3, -9, -3, -12, -3, -15, -3, -18, -3, -20, -3, -21, -3, -21, -3, -20, -3, -19, -2]"
CSI_DATA,130356,2024-04-10 12:38:10.506,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502294961,0,83,0,104,0,"[-3, 13, -2, 9, 0, 6, 2, 3, 3, 0, 5, -4, 6, -6, 6, -9, 7, -11, 7, -13, 7, -15, 6, -15, 6, -16, 5, -16, 4, -15, 3, -14, 2, -12, 1, -10, -1, -7, -3, -5, -6, -2, -9, 1, -12, 2, -15, 2, -18, 1, -20, -1, -1, -3, -5, -4, -9, -6, -11, -10, -12, -14, -13, -17, -12, -20, -11, -22, -9, -22, -7, -21, -5, -20, -4, -17, -3, -13, -2, -10, -3, -5, -3, -1, -4, 3, -4, 7, -5, 11, -5, 14, -6, 17, -7, 18, -7, 19, -7, 19, -6, 19, -5, 17]"
CSI_DATA,130357,2024-04-10 12:38:10.513,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502299868,0,83,0,104,0,"[-12, -7, -10, -5, -7, -2, -4, 0, -2, 3, 0, 6, 3, 7, 5, 9, 7, 10, 9, 10, 10, 11, 11, 11, 12, 11, 12, 10, 11, 9, 11, 8, 9, 6, 7, 4, 6, 1, 4, -1, 2, -5, 2, -8, 2, -12, 3, -14, 5, -17, 8, -18, 2, -1, 4, -4, 7, -7, 11, -9, 14, -9, 19, -9, 21, -7, 22, -5, 22, -3, 21, -2, 19, -1, 16, 0, 13, 0, 9, 0, 5, -2, 1, -3, -3, -4, -7, -6, -10, -8, -13, -10, -15, -11, -16, -12, -17, -12, -18, -12, -17, -11, -16, -10]"
CSI_DATA,130358,2024-04-10 12:38:10.517,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502304864,0,83,0,104,0,"[-13, 6, -10, 5, -6, 4, -2, 4, 1, 3, 4, 2, 7, 1, 10, 0, 12, -1, 14, -2, 15, -3, 15, -4, 16, -5, 15, -6, 15, -6, 13, -6, 12, -6, 9, -5, 6, -5, 3, -5, 0, -5, -4, -6, -7, -7, -9, -9, -11, -12, -11, -15, 0, -6, -1, -9, -1, -13, 1, -16, 4, -19, 6, -21, 9, -21, 11, -21, 13, -20, 13, -17, 12, -14, 10, -12, 8, -9, 5, -7, 1, -4, -3, -2, -6, 0, -10, 1, -13, 3, -15, 4, -18, 5, -19, 5, -20, 7, -20, 6, -19, 6, -17, 6]"
CSI_DATA,130359,2024-04-10 12:38:10.524,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502309041,0,83,0,104,0,"[12, -5, 9, -5, 5, -5, 1, -5, -2, -4, -5, -3, -8, -3, -11, -2, -13, -1, -15, 0, -16, 1, -17, 1, -17, 2, -17, 3, -16, 4, -14, 4, -12, 3, -10, 3, -7, 3, -3, 4, 0, 4, 3, 5, 6, 7, 8, 10, 9, 13, 9, 16, -2, 3, -1, 7, -2, 11, -4, 14, -6, 17, -9, 19, -12, 19, -14, 19, -15, 17, -16, 15, -15, 13, -13, 10, -10, 8, -7, 5, -3, 3, 1, 2, 5, 0, 9, -1, 12, -2, 15, -3, 17, -4, 19, -5, 20, -5, 20, -5, 19, -5, 18, -5]"
CSI_DATA,130360,2024-04-10 12:38:10.528,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502313165,0,83,0,104,0,"[11, -8, 8, -7, 4, -6, 1, -5, -3, -3, -6, -2, -9, -1, -11, 0, -13, 1, -15, 3, -16, 4, -16, 5, -16, 5, -16, 6, -15, 6, -13, 6, -12, 5, -9, 5, -6, 4, -2, 4, 1, 4, 4, 5, 7, 6, 10, 9, 11, 11, 11, 14, -1, 3, 1, 7, 2, 10, 1, 14, -1, 18, -3, 21, -6, 22, -8, 22, -10, 21, -11, 19, -11, 16, -9, 13, -8, 10, -5, 7, -2, 4, 1, 1, 5, -1, 8, -3, 11, -6, 14, -7, 16, -8, 17, -9, 18, -10, 18, -10, 17, -9, 16, -9]"
CSI_DATA,130361,2024-04-10 12:38:10.533,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502317964,0,83,0,104,0,"[-1, 13, 0, 10, 1, 6, 3, 3, 4, -1, 4, -4, 5, -7, 5, -10, 5, -12, 5, -14, 5, -16, 4, -16, 3, -17, 3, -16, 2, -16, 1, -14, 1, -12, 0, -10, -2, -7, -3, -4, -6, -1, -8, 2, -12, 3, -15, 4, -17, 3, -19, 1, -1, -3, -6, -3, -10, -5, -13, -8, -15, -11, -16, -14, -16, -17, -15, -19, -13, -20, -11, -20, -9, -19, -7, -16, -6, -13, -4, -9, -4, -5, -3, -1, -3, 4, -3, 8, -3, 12, -3, 15, -3, 17, -4, 19, -3, 20, -3, 20, -2, 19, -2, 18]"
CSI_DATA,130362,2024-04-10 12:38:10.538,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502322023,0,83,0,104,0,"[13, 0, 10, -2, 6, -2, 2, -3, -1, -5, -4, -5, -8, -6, -10, -6, -13, -7, -15, -7, -16, -6, -17, -6, -17, -5, -16, -4, -16, -4, -14, -3, -12, -2, -9, -1, -6, 1, -3, 3, 0, 6, 1, 8, 3, 12, 3, 15, 2, 18, -1, 20, -3, 0, -2, 4, -3, 8, -5, 11, -8, 15, -12, 16, -15, 17, -18, 16, -19, 15, -20, 12, -18, 10, -16, 8, -13, 6, -10, 5, -5, 3, -1, 2, 4, 2, 8, 1, 11, 1, 15, 1, 18, 2, 19, 1, 21, 1, 21, 1, 20, 1, 19, 1]"
CSI_DATA,130363,2024-04-10 12:38:10.546,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502329174,0,83,0,104,0,"[-2, 14, -1, 10, 0, 6, 2, 3, 4, -1, 5, -4, 6, -7, 6, -10, 7, -12, 7, -14, 7, -16, 7, -16, 6, -17, 5, -16, 4, -15, 4, -14, 2, -11, 1, -9, -1, -6, -4, -4, -7, -1, -10, 1, -13, 2, -17, 1, -19, 0, -21, -3, 0, -3, -4, -3, -8, -5, -12, -8, -14, -11, -15, -14, -15, -18, -14, -20, -12, -22, -10, -21, -8, -20, -6, -18, -5, -14, -4, -10, -4, -6, -3, -2, -3, 3, -4, 7, -4, 11, -4, 14, -5, 17, -5, 19, -5, 20, -5, 21, -5, 20, -4, 18]"
CSI_DATA,130364,2024-04-10 12:38:10.551,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502337029,0,83,0,104,0,"[10, 8, 8, 5, 6, 2, 4, -1, 2, -4, 0, -6, -3, -9, -5, -11, -7, -12, -8, -13, -10, -14, -11, -14, -11, -13, -11, -13, -11, -12, -10, -11, -9, -8, -8, -6, -6, -3, -5, 0, -4, 3, -4, 7, -5, 10, -6, 13, -8, 15, -11, 15, -3, 0, -5, 3, -9, 5, -13, 6, -17, 6, -20, 5, -23, 3, -24, 1, -24, -1, -22, -2, -20, -3, -17, -4, -14, -3, -10, -2, -6, 0, -2, 1, 2, 4, 5, 6, 8, 8, 10, 10, 12, 12, 14, 13, 15, 14, 15, 14, 14, 13, 13, 12]"
CSI_DATA,130365,2024-04-10 12:38:10.556,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502341875,0,83,0,104,0,"[7, 15, 7, 11, 6, 8, 4, 6, 1, 3, -2, 2, -5, 1, -7, 1, -10, 3, -12, 4, -13, 6, -14, 8, -13, 10, -12, 12, -11, 13, -10, 13, -8, 12, -7, 11, -6, 9, -5, 7, -5, 3, -4, 0, -5, -3, -4, -6, -5, -10, -4, -12, 4, -9, 8, -8, 11, -6, 14, -4, 17, -3, 19, -1, 20, 0, 20, 1, 20, 1, 18, 1, 17, 1, 15, 1, 11, 1, 9, 1, 5, 2, 3, 3, 0, 5, -2, 8, -4, 11, -4, 14, -3, 16, -2, 18, -1, 20, 1, 21, 3, 20, 5, 20]"
CSI_DATA,130366,2024-04-10 12:38:10.561,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502347881,0,83,0,104,0,"[13, 7, 11, 5, 9, 3, 6, 2, 4, 1, 1, 1, -2, 2, -4, 3, -5, 5, -6, 7, -7, 10, -6, 12, -6, 13, -5, 15, -3, 15, -2, 16, -1, 15, -1, 14, -1, 12, -1, 10, -2, 7, -2, 5, -3, 2, -5, 0, -6, -3, -6, -6, 0, -11, 4, -12, 7, -13, 10, -13, 12, -13, 14, -13, 14, -12, 15, -11, 14, -10, 13, -10, 11, -8, 9, -6, 8, -5, 6, -3, 4, 0, 3, 3, 3, 6, 3, 8, 4, 11, 5, 13, 7, 14, 8, 15, 10, 15, 12, 14, 13, 13, 14, 12]"
CSI_DATA,130367,2024-04-10 12:38:10.568,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502354243,0,83,0,104,0,"[8, 13, 8, 10, 7, 7, 5, 5, 2, 3, -1, 2, -4, 2, -6, 3, -8, 5, -10, 7, -11, 9, -10, 11, -9, 13, -8, 14, -6, 15, -5, 15, -4, 14, -3, 12, -3, 10, -3, 8, -4, 5, -4, 2, -6, -1, -7, -4, -8, -7, -9, -10, 5, -9, 8, -7, 11, -5, 14, -3, 16, -2, 18, 0, 20, 1, 19, 2, 19, 2, 18, 2, 16, 2, 14, 2, 11, 1, 9, 1, 6, 2, 3, 4, 1, 6, -1, 8, -2, 11, -2, 13, -2, 16, 0, 18, 1, 20, 3, 20, 5, 19, 7, 18]"
CSI_DATA,130368,2024-04-10 12:38:10.573,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502360795,0,83,0,104,0,"[16, -2, 13, -3, 10, -3, 7, -2, 4, -1, 2, 1, 1, 4, 0, 6, 0, 9, 1, 11, 3, 13, 5, 14, 7, 14, 8, 14, 10, 13, 10, 11, 10, 10, 9, 8, 8, 7, 5, 6, 3, 5, 0, 4, -4, 4, -7, 3, -10, 3, -12, 2, -5, -9, -2, -11, 1, -13, 4, -15, 7, -16, 9, -17, 10, -17, 11, -17, 11, -17, 11, -16, 10, -15, 8, -12, 7, -11, 6, -8, 5, -5, 5, -2, 5, 1, 6, 4, 9, 6, 11, 8, 13, 8, 16, 8, 18, 7, 19, 6, 20, 4, 19, 2]"
CSI_DATA,130369,2024-04-10 12:38:10.577,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502368536,0,83,0,104,0,"[16, -5, 13, -5, 10, -5, 6, -3, 4, -2, 2, 1, 1, 4, 1, 7, 2, 9, 3, 11, 5, 13, 7, 13, 9, 13, 11, 12, 12, 11, 12, 10, 12, 8, 11, 7, 9, 6, 6, 5, 3, 5, 0, 5, -3, 4, -6, 5, -9, 4, -12, 4, -7, -8, -4, -11, -1, -14, 2, -16, 4, -18, 6, -19, 7, -19, 8, -19, 8, -19, 8, -18, 7, -16, 6, -14, 5, -12, 4, -9, 4, -6, 5, -2, 6, 1, 8, 3, 10, 5, 13, 6, 15, 6, 18, 6, 19, 4, 21, 3, 21, 1, 20, -1]"
CSI_DATA,130370,2024-04-10 12:38:10.583,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502375759,0,83,0,104,0,"[3, 14, 2, 10, 1, 6, 0, 3, -3, 0, -5, -2, -8, -4, -11, -5, -14, -5, -16, -4, -17, -4, -18, -2, -18, -1, -17, 0, -16, 1, -14, 2, -11, 1, -8, 1, -5, -1, -1, -2, 3, -3, 7, -4, 10, -6, 14, -6, 16, -7, 18, -6, -2, -3, 1, -6, 5, -9, 9, -12, 12, -14, 14, -15, 17, -15, 18, -15, 18, -15, 17, -14, 16, -12, 14, -11, 10, -9, 7, -6, 4, -3, 2, 0, 0, 4, -2, 7, -3, 11, -4, 15, -3, 17, -3, 19, -1, 21, 0, 21, 1, 20, 3, 19]"
CSI_DATA,130371,2024-04-10 12:38:10.587,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502381117,0,83,0,104,0,"[14, 8, 12, 5, 9, 3, 6, 3, 4, 2, 0, 2, -2, 4, -4, 5, -6, 8, -6, 10, -6, 12, -5, 14, -3, 16, -2, 16, 0, 16, 1, 16, 2, 14, 2, 12, 1, 10, 0, 8, -1, 6, -3, 3, -6, 1, -8, -2, -10, -4, -12, -6, 0, -10, 4, -10, 7, -10, 11, -10, 14, -10, 16, -9, 17, -9, 18, -8, 18, -8, 17, -7, 16, -6, 13, -5, 11, -5, 9, -3, 6, -1, 5, 2, 3, 5, 3, 7, 3, 10, 4, 13, 6, 15, 8, 16, 10, 17, 12, 16, 13, 15, 14, 13]"
CSI_DATA,130372,2024-04-10 12:38:10.592,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502386460,0,83,0,104,0,"[-12, 11, -10, 10, -7, 8, -5, 6, -4, 2, -3, 0, -4, -3, -5, -6, -7, -7, -9, -9, -12, -9, -14, -8, -16, -7, -16, -6, -17, -4, -17, -2, -15, -2, -14, -1, -12, -1, -9, -1, -6, -3, -3, -4, 0, -6, 2, -7, 5, -9, 7, -10, 9, 2, 8, 6, 7, 10, 6, 13, 5, 16, 4, 18, 3, 19, 3, 20, 2, 19, 2, 18, 2, 17, 1, 14, 1, 12, 0, 9, -2, 6, -4, 4, -6, 2, -9, 1, -12, 0, -14, 1, -17, 2, -19, 4, -20, 6, -19, 7, -19, 9, -17, 11]"
CSI_DATA,130373,2024-04-10 12:38:10.595,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502391376,0,83,0,104,0,"[-9, 9, -7, 7, -4, 5, -1, 4, 2, 1, 4, -1, 6, -3, 8, -5, 10, -7, 10, -8, 11, -10, 11, -11, 11, -12, 10, -13, 10, -12, 9, -12, 8, -11, 6, -10, 4, -8, 1, -6, -2, -4, -5, -3, -8, -2, -12, -2, -14, -3, -16, -5, -2, -6, -2, -10, -2, -14, 0, -17, 2, -20, 4, -22, 6, -22, 8, -22, 10, -20, 9, -17, 9, -15, 8, -13, 6, -9, 3, -6, 0, -3, -3, -1, -6, 2, -9, 4, -11, 6, -13, 8, -15, 10, -16, 10, -16, 12, -16, 12, -16, 11, -14, 11]"
CSI_DATA,130374,2024-04-10 12:38:10.599,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502398736,0,83,0,104,0,"[9, -9, 6, -7, 3, -6, 0, -5, -2, -3, -5, -1, -7, 1, -10, 3, -11, 5, -12, 6, -13, 8, -13, 8, -13, 10, -13, 10, -12, 11, -11, 10, -10, 9, -8, 8, -5, 6, -3, 5, 0, 3, 4, 2, 7, 2, 10, 2, 13, 4, 14, 6, 1, 5, 1, 9, 0, 13, -2, 16, -4, 19, -7, 20, -9, 21, -11, 20, -12, 18, -12, 16, -11, 14, -10, 11, -7, 8, -5, 5, -2, 3, 2, 0, 5, -2, 8, -4, 11, -6, 13, -8, 15, -9, 16, -10, 17, -11, 17, -11, 16, -11, 14, -11]"
CSI_DATA,130375,2024-04-10 12:38:10.603,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502404891,0,83,0,104,0,"[-5, -14, -5, -10, -4, -6, -4, -2, -3, 2, -3, 5, -2, 9, 0, 11, 1, 13, 2, 15, 3, 16, 4, 16, 5, 16, 5, 16, 5, 14, 6, 13, 5, 10, 4, 7, 4, 3, 3, -1, 4, -4, 5, -8, 6, -12, 8, -14, 11, -15, 14, -15, -1, 1, 3, 1, 8, 3, 12, 5, 15, 8, 17, 11, 17, 15, 17, 17, 15, 19, 13, 18, 11, 18, 9, 16, 7, 12, 5, 9, 3, 4, 2, 0, 0, -4, -1, -9, -2, -13, -2, -16, -4, -19, -4, -21, -5, -22, -5, -22, -5, -21, -5, -20]"
CSI_DATA,130376,2024-04-10 12:38:10.607,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502411822,0,83,0,104,0,"[13, 3, 10, 1, 7, -1, 3, -2, -1, -4, -4, -6, -7, -7, -10, -7, -12, -7, -14, -7, -16, -7, -17, -7, -17, -6, -16, -5, -15, -4, -14, -4, -12, -2, -9, -1, -6, 1, -2, 3, 0, 5, 2, 8, 4, 11, 5, 14, 4, 17, 2, 19, -2, -2, -4, 2, -7, 5, -11, 7, -15, 8, -19, 8, -22, 7, -24, 5, -24, 3, -23, 2, -21, 0, -18, -1, -15, -1, -11, 0, -6, 0, -2, 1, 2, 2, 7, 4, 10, 5, 13, 6, 16, 6, 18, 7, 19, 7, 19, 7, 19, 7, 18, 6]"
CSI_DATA,130377,2024-04-10 12:38:10.612,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502422783,0,83,0,104,0,"[13, -2, 10, -3, 6, -4, 2, -4, -2, -5, -5, -5, -8, -6, -11, -6, -14, -6, -16, -6, -17, -5, -18, -5, -18, -4, -17, -4, -16, -3, -14, -2, -12, -1, -8, 1, -5, 2, -2, 4, 0, 7, 2, 10, 3, 14, 3, 16, 2, 19, -1, 21, -4, -1, -3, 3, -2, 7, -3, 11, -5, 15, -8, 18, -11, 19, -14, 19, -16, 18, -17, 17, -17, 14, -15, 12, -13, 9, -9, 7, -5, 5, -1, 3, 4, 2, 8, 0, 11, 0, 15, -1, 18, -1, 20, -1, 21, -1, 21, -2, 21, -2, 19, -2]"
CSI_DATA,130378,2024-04-10 12:38:10.618,1,someone,b6:2a:9f:94:34:2f,-49,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502437541,0,83,0,104,0,"[14, -1, 10, -2, 6, -3, 2, -4, -1, -5, -5, -6, -8, -7, -11, -7, -13, -8, -15, -7, -16, -7, -17, -7, -17, -6, -17, -5, -15, -5, -14, -4, -12, -3, -9, -1, -6, 2, -3, 4, -1, 7, 1, 10, 1, 14, 1, 17, -1, 19, -4, 20, -4, -1, -3, 3, -3, 7, -4, 11, -6, 15, -9, 18, -13, 19, -16, 18, -18, 17, -18, 15, -18, 13, -16, 10, -13, 8, -10, 6, -6, 4, -1, 3, 3, 2, 8, 1, 12, 1, 15, 1, 18, 1, 20, 1, 21, 1, 21, 1, 21, 1, 19, 0]"
CSI_DATA,130379,2024-04-10 12:38:10.626,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502444604,0,83,0,104,0,"[-5, -13, -5, -9, -5, -6, -4, -3, -4, 1, -4, 4, -4, 7, -3, 10, -2, 12, -1, 13, -1, 14, 0, 15, 1, 16, 1, 16, 2, 15, 2, 14, 2, 12, 2, 10, 2, 7, 3, 4, 4, 1, 6, -2, 8, -5, 11, -6, 13, -7, 16, -6, 4, -1, 8, -2, 12, -1, 15, 0, 18, 2, 20, 5, 20, 7, 20, 10, 18, 11, 16, 11, 14, 11, 11, 9, 8, 7, 6, 4, 4, 0, 1, -3, 0, -6, -2, -10, -3, -13, -4, -15, -5, -18, -5, -19, -6, -20, -6, -20, -6, -19, -6, -18]"
CSI_DATA,130380,2024-04-10 12:38:10.633,1,someone,b6:2a:9f:94:34:2f,-48,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,1502452983,0,83,0,104,0,"[13, 0, 10, -1, 6, -2, 3, -3, 0, -4, -3, -5, -6, -6, -9, -7, -11, -7, -13, -7, -14, -6, -15, -6, -16, -6, -16, -5, -16, -4, -14, -4, -13, -3, -10, -2, -8, -1, -6, 1, -3, 3, -2, 6, 0, 9, 0, 12, -1, 15, -2, 17, -2, 4, -3, 8, -4, 11, -7, 14, -10, 16, -13, 16, -16, 16, -17, 15, -18, 13, -18, 11, -16, 8, -14, 6, -10, 5, -7, 4, -3, 3, 1, 2, 5, 2, 9, 2, 12, 2, 15, 2, 17, 2, 19, 2, 19, 2, 20, 2, 19, 2, 17, 1]"
