type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9402,2024-04-23 16:19:18.980,1,someone,0a:25:37:01:b7:f7,-63,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109777324,0,83,0,104,0,"[0, -3, 2, -4, 4, -4, 7, -5, 8, -5, 8, -4, 7, -3, 5, -2, 3, -2, 1, -2, 0, 0, 0, 2, -1, 3, -1, 3, -2, 5, -3, 8, -4, 9, -4, 9, -4, 8, -3, 6, -3, 5, -1, 4, 0, 4, 2, 2, 4, 0, 5, -2, 12, -11, 15, -12, 18, -12, 20, -11, 21, -11, 22, -10, 21, -8, 18, -7, 13, -5, 9, -5, 6, -6, 2, -5, -2, -5, -6, -6, -10, -7, -13, -6, -15, -4, -16, -4, -18, -4, -19, -2, -17, -2, -15, -2, -13, -2, -10, -2, -6, -2, -4, -1]"
CSI_DATA,9403,2024-04-23 16:19:18.985,1,someone,0a:25:37:01:b7:f7,-63,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109782384,0,83,0,104,0,"[5, -4, 6, -2, 7, -1, 9, -2, 9, -3, 7, -2, 6, -1, 6, -3, 4, -4, 3, -2, 2, -1, 1, 0, -1, 2, -4, 5, -4, 6, -5, 6, -4, 5, -3, 5, -3, 5, -5, 6, -5, 6, -4, 4, -1, 3, 2, 1, 3, 0, 3, 0, 15, -13, 17, -13, 21, -12, 24, -11, 24, -10, 22, -8, 19, -7, 16, -6, 13, -5, 10, -5, 4, -5, -1, -7, -5, -6, -8, -6, -12, -7, -16, -7, -17, -6, -18, -6, -19, -5, -20, -5, -19, -6, -17, -6, -13, -5, -11, -4, -8, -2, -5, -1]"
CSI_DATA,9404,2024-04-23 16:19:18.997,1,someone,0a:25:37:01:b7:f7,-63,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109795494,0,83,0,104,0,"[-1, -3, -1, -5, 1, -6, 2, -7, 3, -8, 3, -8, 2, -7, 2, -6, 2, -4, 3, -2, 2, 0, 2, 0, 1, 2, 0, 4, 0, 6, -1, 7, 0, 9, 1, 8, -1, 8, -2, 9, -3, 8, -2, 4, -2, 4, 0, 3, 3, 0, 5, -2, -19, -8, -20, -10, -21, -12, -20, -15, -19, -16, -17, -16, -15, -15, -13, -14, -12, -10, -11, -7, -9, -4, -8, 0, -8, 4, -8, 8, -8, 10, -8, 12, -7, 14, -7, 17, -8, 18, -7, 18, -6, 16, -6, 15, -5, 12, -4, 9, -2, 6, -1, 4]"
CSI_DATA,9405,2024-04-23 16:19:19.004,1,someone,0a:25:37:01:b7:f7,-62,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109803234,0,83,0,104,0,"[3, 4, 5, 5, 5, 6, 5, 7, 5, 9, 5, 9, 5, 8, 4, 7, 2, 5, 1, 2, -1, 0, -3, 0, -5, -1, -7, -1, -9, -3, -9, -5, -9, -5, -9, -6, -9, -6, -7, -5, -5, -4, -4, -3, -2, -2, -1, 0, 0, 3, -1, 5, 23, 0, 23, 2, 25, 3, 25, 6, 25, 8, 23, 9, 20, 8, 17, 7, 15, 4, 13, 2, 9, -1, 5, -5, 3, -8, 0, -11, -1, -14, -2, -16, -3, -18, -5, -19, -6, -22, -7, -22, -8, -20, -7, -19, -7, -17, -6, -12, -3, -7, -2, -5]"
CSI_DATA,9406,2024-04-23 16:19:19.013,1,someone,0a:25:37:01:b7:f7,-61,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109812972,0,83,0,104,0,"[2, 4, 0, 5, 0, 7, 2, 9, 4, 10, 3, 9, 1, 8, -1, 7, -2, 5, -4, 2, -5, 0, -6, -1, -6, -2, -7, -4, -7, -5, -8, -4, -8, -6, -8, -8, -6, -7, -5, -6, -3, -4, -3, -3, -2, 0, 0, 3, 1, 6, 0, 7, 7, 15, 8, 18, 8, 21, 8, 23, 8, 25, 6, 24, 4, 22, 4, 20, 4, 17, 5, 13, 5, 9, 6, 4, 7, -1, 7, -5, 6, -8, 6, -11, 7, -14, 7, -17, 6, -19, 5, -19, 4, -19, 3, -17, 3, -14, 4, -11, 4, -8, 3, -6]"
CSI_DATA,9407,2024-04-23 16:19:19.022,1,someone,0a:25:37:01:b7:f7,-62,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109822009,0,83,0,104,0,"[3, -3, 4, -3, 6, -4, 7, -5, 8, -5, 7, -6, 5, -5, 4, -4, 5, -3, 3, -2, 0, 0, -2, 3, -3, 4, -4, 4, -3, 6, -3, 8, -4, 7, -4, 7, -3, 8, -4, 7, -4, 6, -3, 4, -1, 2, 1, 0, 3, -1, 4, -3, 12, -15, 15, -15, 18, -15, 19, -14, 19, -13, 18, -12, 17, -11, 14, -9, 12, -7, 8, -6, 3, -6, -2, -6, -5, -5, -8, -5, -12, -4, -14, -3, -16, -2, -17, -1, -18, -1, -18, 0, -17, 0, -14, 1, -12, 1, -9, -1, -6, -2, -4, -3]"
CSI_DATA,9408,2024-04-23 16:19:19.033,1,someone,0a:25:37:01:b7:f7,-62,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109832057,0,83,0,104,0,"[2, 3, 3, 4, 5, 6, 5, 7, 5, 7, 5, 6, 4, 5, 3, 5, 2, 3, 0, 2, 0, -1, -1, -3, -4, -4, -6, -5, -7, -7, -7, -8, -6, -8, -6, -8, -7, -7, -7, -6, -6, -5, -5, -3, -4, -1, -4, 2, -4, 4, -4, 6, 20, 0, 21, 2, 23, 6, 24, 8, 23, 10, 21, 11, 19, 11, 17, 11, 14, 8, 12, 4, 10, 1, 6, -2, 3, -5, 1, -8, 0, -10, -2, -12, -4, -15, -5, -18, -5, -19, -5, -19, -6, -18, -5, -16, -5, -14, -5, -11, -4, -7, -2, -4]"
CSI_DATA,9409,2024-04-23 16:19:19.043,1,someone,0a:25:37:01:b7:f7,-62,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109842089,0,83,0,104,0,"[-1, -3, 1, -5, 3, -7, 3, -8, 2, -8, 1, -8, 1, -8, 1, -7, 1, -6, 0, -5, -2, -4, -4, -2, -4, 0, -5, 3, -6, 4, -7, 4, -6, 6, -5, 7, -5, 8, -4, 6, -2, 5, 0, 4, 1, 3, 4, 2, 5, 3, 6, 2, -7, -18, -6, -22, -4, -25, -3, -27, -2, -26, -1, -24, 0, -23, 1, -21, 1, -17, 1, -14, 0, -12, -2, -8, -4, -3, -7, 1, -8, 4, -10, 6, -12, 7, -12, 10, -13, 13, -14, 13, -14, 12, -13, 11, -11, 10, -8, 8, -7, 6, -6, 4]"
CSI_DATA,9410,2024-04-23 16:19:19.052,1,someone,0a:25:37:01:b7:f7,-60,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109851969,0,83,0,104,0,"[12, 13, 11, 11, 9, 9, 7, 8, 6, 5, 3, 4, 2, 2, 0, 0, -3, -2, -5, -5, -6, -8, -7, -10, -9, -12, -8, -14, -8, -14, -6, -14, -5, -14, -3, -13, -2, -10, -1, -8, 0, -7, 0, -4, -1, 0, -2, 2, -4, 4, -7, 5, -11, 3, -12, 5, -16, 6, -19, 6, -22, 5, -25, 4, -26, 3, -27, 2, -26, 0, -25, -2, -23, -2, -21, -1, -20, 0, -17, 1, -14, 3, -12, 4, -9, 4, -6, 6, -3, 8, -1, 9, 1, 10, 3, 11, 6, 12, 8, 13, 10, 12, 11, 12]"
CSI_DATA,9411,2024-04-23 16:19:19.063,1,someone,0a:25:37:01:b7:f7,-61,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109862164,0,83,0,104,0,"[3, 14, 3, 11, 3, 9, 2, 7, 2, 4, 1, 2, 1, 1, 2, -1, 1, -3, 0, -5, 0, -7, 1, -11, 1, -13, 0, -13, 0, -14, 0, -14, 2, -13, 4, -12, 4, -10, 3, -7, 2, -5, 1, -4, 0, -2, -2, 0, -5, 1, -9, 1, -12, -1, -14, 0, -17, 1, -20, 0, -22, -2, -25, -5, -26, -8, -26, -10, -25, -11, -22, -11, -19, -11, -17, -11, -15, -10, -14, -6, -12, -2, -11, 1, -9, 4, -8, 6, -7, 8, -5, 10, -4, 12, -4, 14, -3, 15, -2, 16, 0, 16, 2, 16]"
CSI_DATA,9412,2024-04-23 16:19:19.073,1,someone,0a:25:37:01:b7:f7,-61,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109872036,0,83,0,104,0,"[-10, 10, -9, 9, -8, 8, -6, 6, -3, 5, -1, 3, 1, 1, 3, 1, 5, 1, 7, -1, 8, -2, 10, -3, 12, -2, 12, -3, 11, -2, 12, -1, 11, -1, 8, -1, 6, -2, 4, -2, 3, 0, 1, 0, -1, -3, -2, -6, -2, -8, -1, -11, -7, -7, -9, -7, -12, -8, -15, -10, -15, -14, -15, -18, -15, -20, -14, -21, -12, -22, -8, -22, -6, -21, -6, -18, -6, -15, -6, -13, -5, -9, -6, -7, -7, -5, -9, -3, -11, -1, -13, 2, -13, 4, -15, 6, -15, 7, -14, 7, -12, 8, -11, 9]"
CSI_DATA,9413,2024-04-23 16:19:19.087,1,someone,0a:25:37:01:b7:f7,-57,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109885431,0,83,0,104,0,"[-11, 17, -9, 15, -11, 16, -8, 17, -9, 18, -9, 18, -8, 16, -7, 15, -6, 14, -4, 12, -2, 12, -2, 13, -1, 11, 0, 10, 2, 12, 4, 11, 2, 12, 3, 13, 4, 13, 3, 13, 3, 13, 0, 14, -3, 15, -4, 13, -6, 14, -7, 11, -7, -7, -4, -4, -2, -2, -3, 0, -4, 2, -7, 6, -10, 6, -13, 6, -15, 5, -17, 2, -17, 0, -16, -1, -16, -2, -14, -2, -13, -2, -11, -1, -10, 0, -11, 2, -10, 5, -10, 8, -10, 7, -12, 12, -11, 12, -12, 15, -12, 15, -11, 15]"
CSI_DATA,9414,2024-04-23 16:19:19.092,1,someone,0a:25:37:01:b7:f7,-60,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109892009,0,83,0,104,0,"[1, -3, 4, -2, 9, -1, 9, -1, 10, 0, 10, -1, 12, -3, 11, -3, 10, -3, 8, -2, 8, -1, 5, 0, 1, 0, 1, 3, 0, 3, -1, 4, -3, 6, -2, 6, -4, 9, -5, 8, -2, 5, -2, 5, -2, 4, -2, 2, 2, 0, 2, -1, 9, 14, 8, 16, 8, 18, 8, 20, 8, 21, 7, 22, 5, 20, 4, 18, 4, 17, 4, 11, 1, 5, 4, 3, 0, -3, -1, -7, -4, -8, -5, -12, -6, -15, -10, -17, -12, -20, -12, -19, -15, -17, -14, -16, -13, -14, -10, -13, -8, -10, -5, -9]"
CSI_DATA,9415,2024-04-23 16:19:19.103,1,someone,0a:25:37:01:b7:f7,-59,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109902042,0,83,0,104,0,"[-4, -1, -4, -3, -6, -5, -5, -8, -7, -10, -9, -11, -8, -12, -10, -9, -6, -7, -7, -9, -4, -6, -4, -7, -1, -4, -1, -6, 2, -4, 5, -3, 7, -4, 5, -4, 6, -5, 8, -5, 6, -3, 6, -5, 4, -2, 0, -1, -2, -1, -5, -1, 9, -13, 13, -13, 17, -15, 17, -13, 17, -13, 18, -11, 18, -10, 14, -11, 12, -8, 9, -8, 3, -5, 3, -2, -3, 0, -5, 3, -7, 7, -12, 9, -12, 12, -11, 14, -12, 17, -11, 19, -12, 18, -9, 18, -8, 17, -6, 13, -4, 9, -6, 7]"
CSI_DATA,9416,2024-04-23 16:19:19.117,1,someone,0a:25:37:01:b7:f7,-60,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109914182,0,83,0,104,0,"[-2, -7, 0, -8, 2, -9, 3, -11, 3, -12, 3, -11, 4, -11, 3, -11, 3, -9, 4, -7, 4, -6, 4, -5, 4, -4, 4, -3, 5, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 6, 2, 5, 2, 4, 2, 2, 1, 1, 0, -1, 0, 16, 11, 17, 12, 17, 14, 16, 14, 14, 13, 13, 12, 11, 11, 10, 8, 7, 6, 4, 4, 1, 1, -2, -2, -5, -5, -9, -7, -12, -8, -14, -8, -16, -8, -18, -8, -19, -7, -19, -6, -19, -4, -18, -2, -16, -2, -14, -3, -11, -3, -9, -4]"
CSI_DATA,9417,2024-04-23 16:19:19.123,1,someone,0a:25:37:01:b7:f7,-61,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109922158,0,83,0,104,0,"[-7, 0, -8, 0, -9, -1, -10, -3, -11, -4, -11, -3, -11, -3, -9, -3, -7, -3, -6, -3, -4, -3, -1, -5, 0, -6, 0, -7, 0, -8, 1, -9, 1, -9, 2, -10, 2, -9, 1, -7, 0, -6, 0, -6, 0, -4, 0, 0, -1, 3, -2, 5, 9, -14, 10, -16, 12, -17, 13, -17, 12, -17, 12, -16, 12, -15, 10, -13, 7, -11, 5, -9, 3, -6, 0, -3, -2, 0, -3, 4, -5, 8, -6, 11, -5, 14, -4, 16, -4, 18, -3, 18, -2, 18, -2, 18, -2, 16, -1, 13, -2, 10, -2, 8]"
CSI_DATA,9418,2024-04-23 16:19:19.137,1,someone,0a:25:37:01:b7:f7,-61,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109935758,0,83,0,104,0,"[-6, 3, -7, 1, -9, 1, -10, 1, -11, 1, -12, 1, -12, 0, -10, -1, -7, 0, -6, 1, -6, 0, -6, -2, -3, -3, 0, -6, -1, -8, -2, -9, -2, -10, -2, -11, -2, -11, -2, -9, -1, -9, -1, -8, -1, -6, 0, -2, -1, 1, -3, 2, 10, -18, 13, -19, 15, -19, 15, -19, 14, -18, 13, -17, 11, -16, 10, -14, 8, -10, 4, -7, 1, -3, -1, 0, -2, 4, -4, 7, -6, 10, -6, 13, -5, 15, -4, 16, -2, 17, -1, 17, 0, 17, 0, 16, 0, 14, 0, 12, -1, 10, -1, 7]"
CSI_DATA,9419,2024-04-23 16:19:19.143,1,someone,0a:25:37:01:b7:f7,-61,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109942055,0,83,0,104,0,"[-5, -4, -6, -4, -6, -6, -7, -8, -8, -9, -8, -8, -7, -7, -6, -6, -3, -5, -2, -5, 0, -4, 1, -4, 2, -3, 2, -3, 3, -3, 5, -3, 7, -4, 7, -4, 7, -4, 7, -4, 6, -4, 5, -3, 3, -3, 1, -3, -1, -2, -3, -2, 16, -9, 18, -9, 20, -8, 19, -6, 18, -7, 17, -8, 16, -7, 13, -6, 10, -5, 6, -3, 3, -2, -1, -1, -4, 1, -7, 3, -9, 4, -11, 5, -12, 8, -13, 10, -14, 11, -13, 12, -12, 11, -11, 10, -8, 9, -6, 7, -6, 5, -7, 4]"
CSI_DATA,9420,2024-04-23 16:19:19.154,1,someone,0a:25:37:01:b7:f7,-60,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109952583,0,83,0,104,0,"[2, 6, 0, 7, -2, 9, -3, 10, -4, 10, -4, 10, -3, 10, -1, 9, -1, 6, -1, 5, -2, 4, -2, 2, -3, 0, -4, -2, -6, -4, -7, -4, -8, -5, -9, -6, -9, -6, -8, -6, -8, -5, -6, -4, -5, -2, -4, -1, -2, 0, -1, 1, -20, -7, -20, -8, -21, -9, -21, -10, -21, -11, -19, -12, -18, -10, -16, -8, -13, -8, -9, -7, -6, -4, -2, 1, 2, 3, 6, 4, 9, 4, 12, 4, 14, 3, 15, 2, 17, 1, 18, 0, 18, 0, 17, -1, 15, -1, 12, 0, 8, 1, 6, 1]"
CSI_DATA,9421,2024-04-23 16:19:19.164,1,someone,0a:25:37:01:b7:f7,-60,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109962792,0,83,0,104,0,"[4, 0, 6, 1, 8, 1, 9, 2, 11, 3, 11, 3, 10, 3, 9, 2, 8, 1, 6, 0, 4, -1, 2, 0, 1, 1, -2, 3, -4, 4, -5, 4, -5, 6, -6, 6, -6, 5, -7, 5, -5, 5, -3, 5, -3, 4, -2, 3, 0, 1, 2, 0, -4, 18, -5, 19, -7, 20, -8, 21, -8, 21, -8, 20, -8, 18, -7, 16, -5, 12, -4, 8, -3, 5, -1, 1, 1, -4, 2, -8, 3, -11, 3, -13, 2, -15, 1, -17, 1, -19, 1, -19, 0, -20, -1, -19, -2, -15, -2, -11, 1, -9, 2, -8]"
CSI_DATA,9422,2024-04-23 16:19:19.176,1,someone,0a:25:37:01:b7:f7,-60,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109975982,0,83,0,104,0,"[-4, 0, -6, -2, -9, -5, -11, -5, -12, -4, -12, -4, -12, -3, -11, -2, -9, -1, -8, -1, -6, -1, -5, -1, -3, -2, -1, -2, 1, -3, 3, -4, 5, -5, 6, -5, 5, -5, 5, -6, 6, -6, 6, -6, 5, -6, 3, -5, 0, -3, 0, -2, 1, -20, 2, -20, 3, -20, 4, -19, 4, -19, 5, -18, 4, -15, 3, -13, 2, -9, 1, -5, 0, -2, -1, 2, -2, 5, -3, 8, -3, 11, -4, 12, -4, 14, -2, 16, -1, 17, -1, 17, -1, 16, -1, 14, 0, 12, 0, 10, -1, 7, -2, 5]"
CSI_DATA,9423,2024-04-23 16:19:19.186,1,someone,0a:25:37:01:b7:f7,-60,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109985861,0,83,0,104,0,"[-7, 1, -7, -1, -10, -1, -11, -3, -14, -3, -13, -4, -12, -1, -11, 0, -9, 1, -9, 0, -6, -1, -5, -1, -4, -2, -3, -1, 0, -5, 4, -4, 2, -7, 4, -7, 4, -8, 4, -7, 4, -7, 3, -7, 3, -9, 3, -6, -2, -3, -1, -3, 1, -20, 5, -21, 5, -21, 7, -22, 7, -20, 4, -20, 5, -15, 4, -12, 4, -10, 2, -7, 0, -2, -1, 1, -2, 5, -3, 7, -5, 11, -3, 14, -4, 15, -4, 16, -1, 20, 1, 18, 0, 17, 4, 16, 1, 14, 1, 13, 0, 7, -3, 4]"
CSI_DATA,9424,2024-04-23 16:19:19.194,1,someone,0a:25:37:01:b7:f7,-59,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,109992449,0,83,0,104,0,"[-7, 0, -8, 0, -10, -1, -9, -1, -12, -2, -12, 0, -13, -1, -10, -1, -9, 1, -8, 0, -5, -1, -4, -1, -3, -2, -2, -4, 0, -5, 3, -10, 2, -9, 3, -8, 3, -9, 2, -8, 2, -7, 1, -6, 1, -6, -1, -2, -2, -1, -4, -1, 3, -16, 4, -18, 7, -19, 5, -22, 8, -22, 6, -21, 8, -18, 6, -18, 3, -14, 3, -11, 1, -6, 0, -2, -1, 2, -1, 5, -3, 10, -2, 12, 0, 15, 2, 16, 1, 18, 2, 19, 2, 18, 1, 17, 2, 16, 2, 11, 0, 9, 1, 6]"
CSI_DATA,9425,2024-04-23 16:19:19.203,1,someone,0a:25:37:01:b7:f7,-59,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,110002380,0,83,0,104,0,"[7, -2, 8, -2, 9, 2, 12, 1, 12, -1, 13, 1, 12, 0, 9, -2, 7, 0, 6, -1, 6, 0, 4, 0, 1, 3, 1, 4, 0, 4, -2, 8, -1, 9, -1, 8, -2, 10, -1, 10, -1, 9, -1, 6, -1, 5, -1, 4, -1, -1, 2, -2, -10, 12, -11, 13, -15, 14, -14, 14, -16, 13, -15, 14, -15, 13, -14, 11, -10, 8, -8, 7, -4, 4, -2, 0, 0, -3, 3, -7, 3, -9, 4, -14, 4, -14, 4, -18, 2, -20, 0, -18, -1, -20, -2, -17, -3, -15, -1, -13, 0, -10, 3, -8]"
CSI_DATA,9426,2024-04-23 16:19:19.214,1,someone,0a:25:37:01:b7:f7,-59,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,110012620,0,83,0,104,0,"[0, -7, 2, -9, 2, -9, 3, -11, 1, -12, 2, -12, 2, -12, -1, -12, 0, -8, -1, -8, -1, -5, 0, -5, 3, -3, 2, -2, 4, 0, 5, 2, 5, 2, 7, 4, 8, 3, 8, 4, 8, 2, 6, 3, 7, 2, 5, 1, 3, 1, 1, 1, 16, 6, 16, 7, 16, 7, 17, 8, 14, 10, 15, 9, 13, 6, 9, 6, 6, 4, 4, 3, 2, 1, -3, -2, -6, -3, -9, -4, -11, -6, -15, -5, -17, -6, -17, -4, -20, -4, -17, -2, -17, -2, -15, -2, -12, -2, -10, -2, -8, -2, -7, -4]"
CSI_DATA,9427,2024-04-23 16:19:19.224,1,someone,0a:25:37:01:b7:f7,-60,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,110022444,0,83,0,104,0,"[-4, 7, -6, 8, -7, 9, -7, 10, -7, 12, -7, 13, -7, 11, -6, 10, -5, 8, -4, 6, -3, 4, -3, 2, -4, 0, -4, -3, -5, -7, -6, -8, -6, -8, -6, -10, -6, -10, -5, -10, -5, -10, -5, -9, -5, -7, -3, -4, -3, -2, -2, -1, -21, -6, -22, -7, -22, -8, -22, -9, -22, -10, -20, -10, -17, -9, -15, -7, -11, -5, -8, -2, -5, -1, -1, 0, 4, 2, 7, 4, 10, 5, 13, 6, 16, 6, 18, 6, 19, 6, 19, 5, 17, 3, 15, 3, 14, 2, 12, 2, 9, 2, 5, 3]"
CSI_DATA,9428,2024-04-23 16:19:19.234,1,someone,0a:25:37:01:b7:f7,-60,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,110032417,0,83,0,104,0,"[-6, -8, -5, -9, -6, -10, -6, -13, -6, -14, -6, -14, -6, -13, -5, -12, -4, -9, -3, -5, -1, -4, -1, -3, 1, -2, 3, -1, 5, 1, 7, 3, 8, 4, 9, 5, 8, 5, 9, 6, 9, 6, 9, 5, 7, 4, 5, 2, 2, 0, 0, -2, 4, -20, 4, -21, 6, -23, 7, -24, 8, -22, 9, -20, 8, -18, 6, -15, 3, -13, 1, -9, -1, -5, -3, -1, -5, 3, -8, 5, -10, 8, -11, 11, -11, 14, -12, 15, -12, 17, -12, 18, -11, 17, -9, 15, -7, 13, -7, 9, -6, 5, -4, 3]"
CSI_DATA,9429,2024-04-23 16:19:19.244,1,someone,0a:25:37:01:b7:f7,-61,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,110042425,0,83,0,104,0,"[4, -2, 7, -2, 10, -1, 11, -1, 12, -1, 12, -2, 12, -2, 11, -2, 8, -2, 6, -2, 5, -1, 3, 1, 0, 1, -2, 2, -3, 4, -4, 6, -5, 7, -5, 7, -6, 8, -7, 8, -7, 7, -6, 6, -5, 4, -3, 2, -1, 1, 0, 1, 15, 8, 15, 11, 16, 15, 16, 17, 14, 17, 12, 16, 11, 14, 10, 12, 9, 9, 7, 6, 4, 0, 2, -5, -1, -8, -2, -10, -4, -12, -6, -13, -7, -14, -10, -16, -12, -17, -13, -17, -12, -16, -11, -14, -10, -11, -8, -9, -5, -7, -3, -6]"
CSI_DATA,9430,2024-04-23 16:19:19.282,1,someone,0a:25:37:01:b7:f7,-62,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,110079249,0,83,0,104,0,"[-5, -7, -4, -8, -3, -9, -3, -11, -2, -11, -2, -10, -3, -9, -2, -9, -1, -8, 0, -7, 2, -6, 3, -5, 4, -5, 5, -4, 7, -4, 8, -5, 8, -6, 8, -6, 8, -4, 8, -4, 6, -5, 4, -5, 2, -3, 2, -2, 0, -1, -2, 0, 9, 15, 9, 17, 10, 18, 10, 18, 9, 17, 8, 17, 6, 16, 6, 14, 4, 10, 3, 6, 1, 1, -3, -2, -6, -4, -8, -6, -11, -8, -13, -8, -14, -7, -16, -6, -18, -7, -18, -6, -19, -4, -19, -3, -17, -3, -14, -4, -11, -4, -8, -3]"
CSI_DATA,9431,2024-04-23 16:19:19.288,1,someone,0a:25:37:01:b7:f7,-61,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,110082598,0,83,0,104,0,"[6, 5, 6, 5, 6, 7, 6, 8, 5, 8, 5, 7, 4, 8, 4, 6, 4, 6, 2, 5, -1, 5, -3, 5, -4, 6, -5, 7, -5, 8, -5, 8, -5, 8, -5, 8, -4, 9, -4, 8, -4, 6, -3, 4, -2, 1, -1, -2, 1, -4, 1, -5, -10, -12, -12, -14, -14, -16, -14, -19, -13, -20, -14, -19, -14, -18, -12, -16, -10, -12, -8, -9, -6, -7, -3, -4, 0, -1, 5, 1, 8, 2, 10, 2, 13, 1, 16, -1, 17, -2, 18, -2, 18, -2, 16, -3, 14, -4, 14, -3, 13, -2, 11, -2]"
CSI_DATA,9432,2024-04-23 16:19:19.293,1,someone,0a:25:37:01:b7:f7,-62,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,110087359,0,83,0,104,0,"[-8, -8, -6, -11, -5, -11, -5, -11, -4, -11, -5, -11, -6, -9, -3, -8, -1, -7, 0, -6, 1, -6, 3, -6, 5, -6, 7, -7, 8, -7, 8, -7, 8, -7, 6, -8, 5, -7, 4, -6, 3, -6, 2, -5, -1, -2, -3, 1, -4, 3, -5, 5, 10, 14, 10, 16, 11, 19, 11, 20, 11, 20, 10, 20, 9, 19, 10, 16, 8, 13, 5, 9, 3, 7, 1, 4, -3, 0, -6, -4, -9, -4, -12, -4, -15, -5, -16, -5, -19, -4, -20, -2, -20, -1, -19, -1, -16, 0, -14, 0, -12, -2, -11, -4]"
CSI_DATA,9433,2024-04-23 16:19:19.297,1,someone,0a:25:37:01:b7:f7,-62,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,110092307,0,83,0,104,0,"[0, -7, 1, -8, 3, -8, 4, -9, 4, -9, 2, -9, 2, -9, 1, -8, 2, -5, 3, -4, 3, -3, 3, -3, 4, -1, 4, -1, 6, 0, 7, 1, 7, 2, 7, 2, 8, 1, 8, 1, 7, 1, 5, -1, 4, -2, 1, -2, -1, -1, -3, 0, -5, 15, -6, 17, -7, 17, -7, 18, -8, 19, -7, 18, -6, 16, -5, 13, -3, 10, -1, 7, -1, 3, -1, 0, -1, -3, -2, -7, -3, -9, -5, -11, -6, -12, -7, -14, -9, -15, -11, -14, -10, -15, -10, -14, -9, -13, -6, -11, -4, -9, -4, -9]"
CSI_DATA,9434,2024-04-23 16:19:19.306,1,someone,0a:25:37:01:b7:f7,-62,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,110105150,0,83,0,104,0,"[7, -3, 9, -1, 11, 0, 12, 1, 11, -1, 11, -2, 9, -1, 7, 0, 7, 0, 6, 0, 3, 1, 1, 2, -1, 3, -2, 5, -2, 7, -1, 8, -2, 8, -3, 9, -2, 10, -1, 10, 0, 8, -1, 6, 0, 4, 1, 1, 0, -3, 0, -5, -7, 16, -7, 17, -8, 18, -9, 17, -10, 17, -10, 17, -9, 15, -7, 12, -5, 9, -3, 5, -1, 2, 0, -1, 2, -4, 4, -7, 4, -11, 3, -13, 1, -15, -1, -17, -1, -19, 0, -20, 1, -18, 1, -15, 0, -12, 0, -10, 2, -9, 4, -7]"
CSI_DATA,9435,2024-04-23 16:19:19.313,1,someone,0a:25:37:01:b7:f7,-63,11,1,1,0,1,1,0,0,0,1,-90,0,6,0,110112046,0,83,0,104,0,"[7, 3, 6, 5, 6, 8, 7, 8, 8, 8, 8, 8, 6, 7, 5, 7, 4, 7, 2, 5, 0, 4, -2, 2, -4, 2, -6, 3, -8, 4, -9, 4, -11, 3, -12, 2, -13, 1, -12, 1, -11, 1, -7, 1, -3, 0, 0, -1, 3, 0, 5, 1, -10, 16, -10, 18, -10, 19, -12, 19, -14, 18, -13, 17, -13, 14, -11, 12, -8, 10, -5, 10, -2, 6, 1, 0, 4, -3, 7, -6, 10, -10, 11, -12, 11, -14, 11, -16, 10, -19, 10, -19, 9, -18, 7, -17, 5, -15, 6, -11, 7, -7, 7, -5]"
